"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,519.648091486676,0,0,2801.90750452069,103.439839685723,0,0,0,0,0,0,510.417895178565,0,733.261459826805,971.854676614423,594.94129262432,1028.32170800831,0,3155.19869509598,105.051362082866
"2",0,0,0,0,304.448027644075,0,0,2637.39371714631,317.894285753142,0,875.889224060369,0,582.859018157085,155.406666544581,782.96017139085,1897.76024313474,613.578690830785,0,0,0,2159.1657902592
"3",1602.68854649979,1710.12691179096,0,0,1100.55443859157,544.899951912992,386.115392911752,822.130623245835,2154.60593017501,1856.37290253726,1827.91831937932,0,0,291.380350272513,0,632.046957529463,810.65959413978,0,0,1234.93928486337,1605.22025117642
"4",160.32717944621,0,1934.14310958962,0,1017.56077715743,1604.69277120357,0,763.004224714513,502.630960401036,865.030182714783,200.55443002125,0,0,0,209.510559653453,784.013440129609,0,0,0,0,54.9744448387964
"5",0,15.6255282388639,0,1754.35588787854,0,309.689999011226,265.414437269501,0,893.850602260736,594.9078951939,0,338.517636796573,1285.17728328294,536.04735718599,0,0,1149.91650715527,894.219862119386,1598.44671844565,279.488389786622,200.050983656332
"6",1127.47190140865,0,0,498.714618938865,0,0,283.799242937221,0,0,0,0,0,1155.25573073063,1436.67433265886,9.56525231541862,1074.7340013551,0,1903.37067361321,0,622.690123415524,0
"7",0,322.085324813168,1374.51058954389,217.795873456581,57.8244079554163,169.250312854421,0,614.362746259942,0,0,616.360907695242,0,62.8571924170563,249.36880453078,100.791538033251,0,1281.83829131911,91.2121381682172,182.442495537798,902.26139536379,3109.87734965383
"8",0,3851.45363408216,0.915087733230138,899.893025156487,0,0,0,0,0,354.164469464122,206.765157959137,279.500547279826,571.191591978112,0,421.276694168872,0,0,363.638782706577,2908.57277123928,0,0
"9",946.426435516091,0,0,75.4377789749451,107.875737614471,1283.43281521335,12.6754279222803,0,0,0,1104.30067308942,902.69955114305,1405.93439610123,16.3617634945229,2029.50931937332,268.324424425923,0,0,0,73.359280529531,288.099573592847
"10",323.558864605037,0,1039.60766205133,0,1560.508745063,360.447469960131,215.996478158293,15.8470290813525,0,0,929.410167053312,124.333107832902,0,2410.47373271837,2329.10864335319,0,234.967681268904,549.59459940802,0,17.130961471541,57.7847490432835
"11",927.623630730448,254.119713766012,639.697817948625,588.319271654459,1527.31122547433,36.7741793241966,25.9094999900883,0,0,0,0,112.989965249281,539.26247898134,1352.41091989441,0,2369.43483277356,1900.86547336716,227.572690533395,0,293.345372229473,0
"12",1712.90294883595,638.526014957225,769.941019598328,328.180138083443,0,0,169.961110214084,300.294980635433,645.045804310525,0,0,0,818.434614596828,669.638081464321,347.23760546502,109.73272949538,737.226095729197,0,71.8869549979315,0,3099.60586162309
"13",573.747261730075,0,746.882108922169,3268.69763009788,0,0,0,1392.48163950234,1818.02463245518,600.453967198349,490.841481955362,458.17987484384,0,499.157841039344,85.3635359297327,243.773100957472,1286.23030426414,0,0,0,0
"14",0,34.5541484616185,0,407.303504600041,763.708909003307,0,0,252.126524256099,555.441749676798,1321.80144647222,0,3734.77505542036,0,0,0,601.072795472027,780.661063132123,687.096390879271,2579.93954590298,0,113.625104047682
"15",0,0,841.826460665975,883.381448707125,235.551598421996,2421.96893314887,4271.97213458848,573.336660759032,0,1678.812303688,0,0,0,973.435146422781,0,0,0,173.569229871024,900.014075458335,0,965.625892995133
"16",0,0,521.601227452889,477.029533059737,231.049928271109,781.218022721745,250.886599392851,1882.78156314309,270.735764986423,147.785425498573,306.951665171684,910.84619937838,311.144823318337,126.921322524266,0,0,0,727.621660393245,0,2750.86373863971,501.236435226892
"17",112.124860276923,0,97.8641972067995,0,0,897.786450343016,0,205.600823457382,843.152522280056,0,0,1659.21020396139,835.379669932443,649.978033297477,919.296763692572,0,0,0,385.720940489708,193.761531835365,0
"18",1282.45239663992,89.1449327373837,303.226240991158,0,0,152.810036130541,1397.0158907085,324.529553326444,1087.97234799282,1150.72561135939,2045.8273828219,0,0,0,0,0,0,0,234.194270837371,54.9339019523858,0
"19",0,1396.23337804616,0,160.891270588428,0,342.823245950639,1218.96993486171,0,0,49.3335963478678,0,0,409.977323775436,0,650.54261641013,867.7141476741,0,2562.30033609789,0,26.3699344606626,1534.49269607564
"20",519.693072102499,1052.17122643042,1085.99066976677,0,0,894.212651077499,1142.31212931975,0,0,1069.07422920244,495.531144661315,663.236404537406,741.256560612901,84.0309759693818,1270.0864717847,0,0,0,343.018710059578,0,598.272531156239
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
