"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,430.173563729534,780.430827329722,0,0,268.943526532792,0,1250.36253126556,0,0,1517.5288341218,0,0,0,3097.3519503406,0,1161.66788171568,0,741.005331524018,1276.57807856467,0
"2",1930.22004745493,0,0,0,596.930328552998,0,0,0,0,751.854688075885,0,542.646659358975,0,330.526516440794,0,1868.93269761696,0,1644.95578311766,1144.31979605451,1112.61091398586,404.358404262584
"3",135.530221371662,0,0,2082.30232576074,0,2727.62460042703,4098.42495627953,0,767.96104980853,1292.30643587858,0,555.320700576025,0,0,461.215985127743,529.365248362741,0,139.822910950426,544.801458818742,2564.544962024,680.438599640287
"4",1062.81618189869,711.900411611195,952.839423895873,0,0,2.64946210163004,632.925461860934,0,639.219404922927,0,0,12.6790438503031,764.103107896324,314.830298277708,0,36.3271077460539,1104.42238015361,979.20728767437,522.37769087266,5.25786684054799,354.886950267512
"5",0,0,0,370.867775777162,0,0,0,1636.25082850893,2235.31727827473,0,760.443209509366,0,0,0,0,2005.53297579838,0,119.756504750328,0,1887.8331253663,1099.70739029631
"6",0,0,419.351940053577,0,675.107233028785,0,272.632709969374,1222.05271249946,532.884943426364,0,92.1067780212089,0,1693.89298741626,1000.17870434208,58.522880043102,0,168.322631867647,0,0,0,1977.22235670561
"7",237.900967273193,0,489.77556029148,0,2286.69969086796,0,0,428.617725861461,1795.67124372639,396.468375598486,993.556022677905,0,1026.35789438907,15.657523903435,0,646.371082302492,674.151666937698,0,0,0,361.611613772939
"8",0,0,0,936.841102420671,0,2117.05081454034,0,0,0,0,450.468635271569,314.471963422591,73.57020941989,1109.73491319944,0,0,2268.55970580684,1347.14846510985,0,0,1239.52595257667
"9",1215.74188308417,1428.37357745483,501.034595665944,0,0,1735.38430022457,0,0,0,0,0,0,0,1622.20240154904,769.825182243738,0,0,609.867347805959,0,0,632.007888962752
"10",1837.09346090713,1299.16282738847,0,195.054017125547,0,0,0,0,781.003070726055,0,142.433202678521,641.981527775875,457.301939837313,0,1452.60096010948,0,0,0,312.015032479052,933.178202942589,2116.9456490986
"11",1202.1363622346,0,0,0,438.986079785799,0,1232.84973445189,982.275504256058,0,0,0,2579.72214510807,1266.8037567027,1129.21920149553,0,0,77.0642651421326,1498.8743614535,0,0,387.705661286521
"12",0,0,0,23.4783767188347,155.422542084053,0,607.86072052628,0,806.141813548192,0,813.860741556644,0,292.492736388006,0,0,976.148629599048,922.484454337302,1359.76031309694,2760.7772363275,809.422601612047,890.763794211987
"13",0,614.028762295779,1447.56251206299,1800.12369720422,0,1015.11949034091,578.568402531015,0,503.962219292925,1006.92337421709,0,0,0,276.822625771253,0,2200.60243133092,0,1242.63223457397,0,663.480944337349,114.006684937467
"14",461.296970199218,1537.79728475499,0,0,0,0,0,3595.1439663168,350.652545389471,1684.89781814756,1414.33810276239,520.641715702483,1678.60736170103,0,0,204.985026452407,0,157.208157200166,0,226.537288698056,0
"15",1206.281003368,3470.10814039934,1063.58668910236,0,529.103804190532,0,0,0,0,821.158468623739,0,0,66.7846805988282,3652.11314303836,0,73.0393677172993,0,109.284706065338,2362.20971136976,124.898625272597,440.925544980661
"16",0,185.884660171271,2097.47777473651,127.875287289966,400.1587986339,711.411485302677,0,669.186816819448,0,2081.81874183003,0,0,0,0,1584.96860901109,0,546.012719716327,0,0,0,1793.87901566775
"17",0,60.7874300840512,799.958332507894,253.788787262932,3099.27018898986,0,0,0,0,160.139543930497,1705.54602714637,720.385686851533,0,0,0,0,0,0,0,0,0
"18",0,0,25.4823166681836,471.448399808924,1281.05962378869,0,1591.07067329188,0,437.336048770238,0,386.162012547749,0,0,0,1660.30614487306,1279.15678263547,0,0,816.730225522413,0,174.08033759116
"19",0,145.472246921214,0,3298.22021182751,0,918.548977542427,626.695619363601,0,0,332.66896747852,0,0,221.937739569834,0,0,0,1951.08753641596,0,0,0,1725.01718116956
"20",0,0,778.706219156329,0,245.56300979481,406.714021525534,0,0,239.204982405897,1160.22561589656,823.906987574816,3296.4391037971,1687.29616514367,0,803.718919648611,0,517.111751737602,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
