"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,476.901831392491,0,0,1987.20158263852,0,134.267102780932,1424.89819639399,1050.05926994976,0,0,0,0,0,0,1266.61539580588,0,0,4184.09914616278
"2",0,0,0,301.96800608899,0,0,189.062602954022,0,1115.44393435557,0,82.9421616563033,0,1760.0237004472,0,0,2587.02181141236,0,2771.69532889672,1068.49459688353,0,450.703692226429
"3",3338.20651554168,1643.55301355076,0,0,0,0,2638.81918970181,0,925.695495820841,0,0,3055.19282696594,2174.59558611542,0,0,0,1045.37292488827,0,49.3124628847045,1554.68209077701,154.22934877959
"4",0,0,0,0,0,0,167.057574873353,0,0,813.501494148203,0,988.726212799479,44.7338189528205,0,0,1654.98489387811,1606.93133333156,558.282664577659,2207.62391897405,54.6001683352097,0
"5",0,0,157.664981251442,388.349943687171,0,1045.44414843706,0,0,0,153.764720825027,883.227652074986,1882.47612570238,233.605667593667,743.275453411498,1160.47854757572,0,0,0,818.800260002136,1402.99602180529,1245.62556591523
"6",0,0,0,1949.10778376746,0,0,404.850992804865,1379.28780441059,0,0,87.9712223336958,0,1739.18993677794,368.349800491936,0,929.743418430987,0,0,0,0,1253.77491835599
"7",1396.64324828993,327.395040238378,504.040901504156,860.127499888438,141.528956220878,0,0,0,931.136242312748,1272.44131365176,0,0,676.577300526858,454.851697057205,0,0,367.827096314197,0,804.751831238568,738.630005818048,876.888234541384
"8",849.401084983754,0,0,0,0,0,0,0,0,1235.51447764359,0,0,1113.12058998968,0,1124.04396624329,1105.84952828858,1020.39234643135,2270.13192267763,1138.91784551008,0,0
"9",0,0,821.711586787797,955.793611663273,0,610.304539708518,0,168.414943985034,0,14.974287575524,2115.48046724128,1005.17411742641,0,0,2231.80537972449,298.878819029947,0,217.237889886908,0,0,74.6615339618423
"10",0,5.47551107851268,0,0,1506.7472146302,0,0,325.173337493054,3087.49294990482,0,0,1839.46995128358,0,0,1328.75342283212,0,687.663999064844,884.873463412353,503.120041369227,0,0
"11",2045.6303324101,0,0,2240.35863578482,0,0,0,0,292.649597251752,644.074183827669,0,0,880.501453404384,1459.06712397657,0,2175.00538971756,0,0,0,1058.35035554394,0
"12",0,3380.32947596926,310.180266293726,1143.83743220069,1261.8408055545,662.153384355862,0,0,0,2047.93211067359,246.081267604558,0,0,0,224.97934245716,0,0,0,0,68.8229540558025,1072.45692084165
"13",0,165.753944658934,0,0,0,0,3290.04758551764,794.350326516969,0,0,3725.77180362464,0,0,0,666.529046060701,440.176167166099,811.578626360729,0,1569.62587899017,0,0
"14",0,1411.96573547161,2597.06891288395,0,0,0,0,4182.95554327818,0,0,0,0,0,0,0,285.770665904242,0,0,300.141438514328,2930.40336490008,123.80057637218
"15",0,333.456951425826,675.645627531064,0,3376.81225027557,3763.8168156755,105.507656796108,1689.52189415507,360.463968903538,2045.37261410392,0,44.4458201257533,328.583853484566,949.925402522373,0,0,0,0,0,106.037235490759,139.903794236734
"16",0,1891.31708598139,0,0,774.605123261749,1759.01999979374,248.981485759698,0,2125.80270066739,0,908.816709383077,0,0,0,1786.29511630397,0,562.594337541743,0,0,0,141.241350486174
"17",1659.13591656614,724.442146436015,0,791.308775274623,1533.71264371304,99.8174470895063,0,0,0,0,0,0,0,1097.02186728361,117.561528890152,0,0,0,0,0,776.875671519949
"18",0,0,2339.29758117841,0,290.34696406821,1175.01154638446,0,0,0,0,0,0,0,1484.04894239677,1248.06428130984,0,0,0,0,0,1586.06325016008
"19",0,0,810.410156258141,164.32772447762,822.707341993317,787.878797093265,609.49960722846,1244.18623568876,0,0,0,368.803492139464,278.216671770412,0,0,343.030655733918,861.085978446034,1239.68140654131,0,1689.82041291793,0
"20",0,0,1140.18617778219,287.91873697107,0,0,0,0,116.402608294104,35.9886308336557,0,0,0,2894.74504087771,0,0,2427.43835145201,0,743.448208601812,0,2312.75902186841
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
