"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,485.425843235607,782.587075744252,1483.40015683335,0,0,1202.42540479139,345.539097340813,0,0,0,1573.67573917902,0,322.196291869988,0,116.197838855374,174.024418414803,1064.4295445599,461.689820735163,1579.00780416422,933.443489400492
"2",0,0,1994.85201577879,196.175759730491,1485.18216569085,1572.08907971955,0,7.21497009919113,0,0,0,0,32.6868626554146,0,0,957.495217378275,1605.0799123625,0,0,654.730019897838,1821.84983160823
"3",0,0,0,1816.82822947254,2360.6435917005,506.920901760023,162.131113980915,1131.54405719749,423.671828297783,1558.46515066895,682.418536021698,0,0,0,3214.90029457486,0,423.02957697227,2153.82208132379,2120.67596182843,0,24.6081312267967
"4",0,798.398522390049,1214.8426460337,0,0,0,1203.13539811298,0,965.772081459168,0,2880.28463829686,0,0,0,0,0,1034.00879357768,0,0,0,0
"5",0,0,0,0,0,1571.9468625941,708.305195061048,1832.62178512053,254.543597803576,0,0,175.553790686323,800.103425450579,2261.84844292258,171.134673548466,0,0,496.670176973481,0,1842.98113812094,0
"6",0,0,0,0,0,0,263.52298216976,5464.32142401047,0,0,0,244.619735022017,0,0,332.211126034226,1119.26837982684,0,688.33223031017,0,0,0
"7",594.301226535565,0,3720.27342388305,0,0,667.58883943714,0,0,886.569752432165,0,0,0,1396.06214611956,0,0,0,0,1606.59992050672,0,481.444058688332,0
"8",1077.61480336876,2136.53108622959,0,0,0,314.975684384392,0,0,0,2463.86770414831,0,701.991580752678,0,0,419.770464598726,0,614.088888314179,1304.68350378348,0,0,823.848046187834
"9",553.606340856206,36.9208945840389,0,0,439.518094851587,1134.73573076043,0,810.459082512277,0,776.79406287507,2331.05199838112,0,1193.21588862949,0,340.312443279801,195.144130169771,702.678510091256,0,0,0,0
"10",0,0,0,79.8602612864067,1562.97799091467,248.725728385935,247.443280174715,0,0,0,0,1207.15315619546,0,2132.70144334387,0,1894.20782057884,975.596729073311,0,0,0,1820.10348111545
"11",1074.35037522864,777.666999468124,439.418193363773,2633.69606815048,0,0,0,168.465265122368,1061.33054408668,505.874921016635,0,524.796493992738,825.798529939732,1670.86555657195,410.029417422038,0,0,375.524569930926,0,327.820137622676,0
"12",2602.6113680111,0,0,0,0,522.235497961089,1864.84720022063,0,0,463.672321192517,0,0,0,76.242282826315,2033.54827042286,207.473081589835,701.558692421821,0,1946.4252453606,0,0
"13",0,2021.54442856786,0,1073.58163867879,264.899272485986,0,0,0,288.923945342134,1262.15857118498,448.284096459108,0,0,1681.54719491083,543.447088051927,1248.29280047622,1503.38204233723,0,0,823.574137456839,304.198162944069
"14",1092.40470186723,0,0,0,2719.99545376519,0,0,23.7244041245306,2126.42749384247,0,0,0,2240.54847438519,0,0,323.125433506041,188.738537240455,0,2085.05009717032,99.7551392892108,932.336502133881
"15",0,0,206.620974299047,0,0,1527.53362060999,0,0,258.818791278988,0,1895.06808166469,131.453334282941,2366.01844478749,0,0,497.476177893869,1468.69889302525,1518.45604440997,0,83.0674764775204,3966.28204599701
"16",561.982191438831,0,0,0,640.696380439881,1836.69473292528,823.52080155263,0,1372.68411473479,14.0214569426118,304.789789235219,0,102.876973041056,865.273583503049,0,0,0,0,142.16558848889,1354.92272913922,2179.04556773746
"17",0,134.154527505281,0,1477.65386135122,0,0,2929.06421332088,0,0,1322.66149159248,0,495.731370934017,0,440.610532069138,0,0,0,0,0,0,0
"18",0,0,997.611862368234,0,0,0,0,0,1218.87019188876,523.586091238094,558.45341380959,2738.19143040601,0,0,0,1222.95350069657,0,0,0,863.166075090545,0
"19",900.515945840014,1453.79089850065,0,0,234.388349868752,0,236.632688889567,0,231.742259125149,797.360258817273,0,0,271.837834054437,0,1739.71750163477,272.421082784135,0,0,0,1493.87389369668,1587.36776707718
"20",831.630144645232,2039.25570432948,0,798.804005693393,0,0,0,0,0,0,0,1391.12191499183,0,0,683.439351829769,1766.40588580606,0,0,2448.22976938526,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
