"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1297.37261088304,2834.12060047038,0,638.377079465116,0,0,555.308150447302,0,0,0,328.667031169595,838.76850081728,0,0,351.925343023959,0,173.695871075661,703.857254440375,0,2801.95008333175
"2",0,0,263.070204273383,0,0,0,1894.18639110206,855.814628014277,0,1333.05726843051,0,367.332542548446,0,1472.23016672089,0,73.3877554719804,1625.850255994,147.871299871987,0,2294.55532249358,0
"3",0,0,0,0,0,2296.996119473,2529.01442462584,611.221273774603,1705.05145129915,37.6741199653609,0,1530.98790186443,0,0,878.380354709687,2649.93890425106,491.208815120454,0,3849.18608994257,0,0
"4",0,0,0,0,1110.74221048785,0,0,672.688529853146,342.045634510079,0,0,577.425536294001,0,1986.65091162354,1055.72862496364,777.122795942975,0,0,713.464550195863,0,860.573285999325
"5",1221.82544711258,0,2571.34971620605,347.998938456603,0,0,1523.53384375956,172.496115143306,0,1678.2995926699,0,359.657544513795,0,608.320678975785,223.187702053447,0,0,229.010645278232,912.751075439016,267.277788673244,0
"6",1308.82217831689,0,0,2738.09073075938,0,0,408.844132478657,260.972896100849,0,1382.13631781633,623.466418121455,0,0,0,0,0,0,0,961.591612873825,428.351590906154,0
"7",139.725152683364,0,213.890218669158,27.8766486375378,0,0,0,0,271.400332272223,1146.81357227218,2565.21816018689,0,20.0325481096723,0,0,624.53609832868,0,2852.60030511979,0,1490.74633132302,0
"8",684.797197816167,701.984805818828,642.304619784361,0,0,1856.69272803406,0,0,730.9687173915,0,1378.24114232926,0,0,0,0,1565.1604877814,0,1253.26820097624,512.574151756725,531.379710079541,0
"9",1892.40309692008,1261.34696098341,0,0,0,0,0,0,0,1764.35093166828,0,1604.1413593112,0,0,0,1992.19482810799,0,0,0,0,0
"10",0,2966.3462979478,22.7166171998657,0,0,0,0,0,0,0,370.784593331049,1761.04943221074,1309.33214055282,418.801361417764,0,1080.30891568196,995.731147254699,1186.24892399693,0,57.4504614751112,0
"11",0,891.704469820577,0,253.684769733672,0,0,0,1330.02543444395,0,0,0,0,1188.03549058909,1292.23293177601,0,0,825.600003495342,954.668244934982,0,470.338561106121,3589.34716601687
"12",0,726.195153206358,39.6587769833678,0,4154.13457065695,0,500.893512228163,0,0,492.314239023417,3529.9325972611,0,0,0,445.21347813563,0,0,196.183101745145,0,334.088530766645,0
"13",2943.41251496119,0,0,0,0,1556.67059609697,0,1171.0884327608,0,0,0,0,0,0,3059.15891000748,705.886220971665,0,0,0,1039.10618713705,988.510516960598
"14",64.0985136235857,0,1301.26468377663,0,0,0,1202.75287850943,0,0,914.935623869474,0,91.786342998266,2983.99781625727,0,4065.93611815054,0,0,61.5970963974964,0,906.041750203042,239.69541353891
"15",0,275.00705932169,0,290.18330894516,0,258.241742254122,0,1169.13448084603,1541.12177178525,0,191.143689051633,0,172.955128231154,1309.37308818183,0,0,472.567212813061,2055.25897629985,1256.24496185189,58.7479108843827,4869.51455426072
"16",0,0,693.594509474206,905.67846679181,0,0,461.084568576872,0,2057.93549321701,0,0,1909.97369178854,497.244143779859,2046.80011102859,160.90544337705,0,425.356984732062,0,0,348.902792610272,691.197703802892
"17",548.247091036707,138.93092050614,0,2307.76235403295,0,0,0,43.2859424946901,868.93070198635,464.788792195472,441.563953586814,0,1634.0719394167,0,0,0,0,0,0,0,352.294301517205
"18",485.685905321114,0,0,428.733327019198,829.272389658051,3305.43036250346,0,0,0,104.298254236457,0,0,0,0,0,0,1297.48986830537,0,294.566786468392,1377.35567198578,0
"19",0,0,774.236244633485,812.850282547777,2975.7750494495,0,0,2162.80497718463,605.312291919362,0,0,653.267163744086,0,0,0,0,1137.28706470765,98.1154061021169,0,0,0
"20",0,1624.80062632282,0,1447.14115427277,0,629.415130176361,1120.71852699402,779.049224464025,966.588205910701,369.793317529537,0,0,584.710871309099,316.876078293378,0,0,2119.79364140829,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
