"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,557.243404786447,3447.85515054997,100.248823666273,740.233290312696,1686.16983892231,0,0,0,0,0,1895.42033658852,0,0,0,1265.93575982768,830.935920470633,0,0,0,0
"2",1437.57934786727,0,0,0,0,0,0,505.467463488813,941.235658092231,3122.20122855571,1404.51896123909,0,0,2331.92986670377,0,0,0,0,0,584.423308974311,0
"3",0,647.647463183309,0,1534.15834501425,0,0,2838.53256700299,0,0,0,679.191264605514,1004.51812079306,813.202855719975,1138.85919312948,0,0,256.239630648835,2870.17721039298,3658.70622231386,1138.42658222184,0
"4",0,682.548987069005,0,0,0,0,272.345294733569,0,254.349011353361,0,0,3038.62133411664,0,0,2359.95201702317,0,872.112487283007,266.97723927344,0,0,349.535709018209
"5",0,0,702.365543059925,136.104423458873,0,131.159363119237,1846.11407966119,0,602.007639545176,0,0,202.133950125173,0,2849.20729788637,684.771297523805,0,0,0,0,0,2961.84549390164
"6",0,0,116.148406827995,0,4248.08587337178,0,941.153025777889,0,54.322239591694,592.354309754212,0,0,634.068223154624,0,0,0,0,1123.5106708445,149.153358601766,210.318355048601,43.1614144005882
"7",0,833.931620063252,0,0,741.976041101052,369.998548826129,0,0,0,4.22944148087802,0,1778.4990794413,940.52083889069,0,62.8708001669556,0,2844.96205849553,26.3848341568834,445.569504191039,0,1303.89660078867
"8",696.150162464069,0,0,2178.7791034941,0,1081.64686343159,0,0,0,0,339.644407010212,0,1492.93090191488,0,0,3847.30322265988,0,0,0,220.917100793415,0
"9",3908.41136921574,0,615.828163925442,0,33.2329939847447,1743.49528212345,0,419.36307895094,0,0,0,0,0,0,1330.52762651768,463.578662273078,0,0,0,0,0
"10",0,0,1275.37995754911,0,0,0,0,1124.20069987519,0,0,0,0,0,0,0,0,0,0,0,2669.20161359321,5099.98762005108
"11",0,841.331485906936,0,0,41.2759958397235,0,459.600041219615,0,530.396828524136,0,0,0,2475.87392442824,743.81738257077,846.979244884439,0,1051.26077538077,2452.97416736696,1165.31934734355,186.807878451483,0
"12",0,0,140.312214012442,0,53.2805375954246,1528.62172404343,0,0,589.946290455229,465.902394494713,1963.20758923668,0,0,0,0,2389.27407204369,262.601205613117,0,896.402789044857,381.765291440366,1747.29985202696
"13",0,0,425.572449546015,1399.62580748869,257.732749249902,125.200361238709,0,0,2960.21034858007,596.47203571733,0,1265.09572537849,0,792.387818516624,0,178.873398154745,0,117.438736888979,1990.15421218196,0,1355.06973595438
"14",300.78877612111,1239.3745228864,550.429831606621,0,931.181197221429,431.030694702189,1608.46605712528,476.831173846894,0,0,0,0,2872.55183495449,0,2337.88647682401,1083.56567203609,0,0,0,0,0
"15",2535.29106617171,0,0,1317.67366486689,0,941.787090265223,0,5942.90201688836,1986.55915452704,0,0,0,0,456.299013270415,0,0,581.097383140691,157.884495596288,0,0,0
"16",0,963.048442038677,148.799616564289,712.852332725536,0,0,0,0,0,0,2734.30797149449,0,0,0,26.6265938266129,0,0,1400.55647340884,0,4212.48247912085,0
"17",291.3680739989,1097.13165247452,923.263249851516,0,773.484591826984,0,1453.42870312701,0,0,0,0,0,0,0,460.089310113762,0,0,792.614243869536,898.931049291733,0,109.565122219029
"18",0,0,0,0,324.466646430396,0,0,0,1085.40497772662,3086.17109303586,0,0,0,21.1924835971205,0,591.930562566461,1930.79173591896,0,0,0,1082.87506622228
"19",119.42830195297,2137.8710616393,756.839036465455,296.328953154765,1563.35138278328,204.288951110149,0,899.088207966493,0,0,1979.48036028212,0,0,1117.59227234326,0,0,145.379952590773,0,0,0,0
"20",0,883.560264762654,253.412571512155,1884.22852732752,0,1660.04796075575,221.38850962702,416.037444510912,84.9224518959705,1821.13152663803,0,0,0,0,1778.80726451695,0,615.503844288634,0,0,0,339.846410845495
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
