"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1414.73653355749,0,0,0,0,1095.49577918443,0,390.51238292806,1904.13077312105,597.806584837745,0,1969.30314016683,0,1481.23526471962,1594.41680578655,0,0,0,76.4052608225828,0
"2",846.880366175218,0,0,0,0,784.466731486079,0,0,132.235838463954,462.88807212244,2402.77269665874,2704.54723699807,0,0,0,327.119654097339,171.762024543343,0,157.443248730126,1630.56134142085,706.678624224978
"3",1988.18690457347,0,0,3371.0026063209,0,582.551281301279,217.515161974114,2559.78159370438,2826.7220929337,0,0,1423.9844795065,1016.70486930799,0,0,650.220080514717,0,0,0,0,1942.99038488902
"4",0,1420.93838597374,1019.16702889985,0,0,0,0,0,960.951276426726,0,0,423.945946797055,690.784574341862,0,659.483652376532,0,2273.76154605457,114.286267173971,0,533.123401826095,0
"5",1164.31597127604,646.23286152296,0,974.349854521995,0,312.178569905249,614.118274435967,0,65.257712941083,0,2056.88673255709,204.359883127931,0,0,0,881.879439690451,379.083119604733,1449.74492864474,0,0,1367.30174005329
"6",0,211.597498413273,0,94.8751118644633,880.740055971489,0,2664.05199365758,0,0,1281.32818743284,0,0,0,0,0,1367.65864013012,0,0,208.317193981894,519.862436776741,883.844759145113
"7",0,1422.62924889104,69.0717630523476,0,0,0,0,2605.92007754681,0,1132.29715343854,0,0,363.821342081963,13.1064615100399,403.115191335457,0,210.795896465212,0,2104.1817793789,562.162386902387,465.73806699983
"8",0,0,879.273986842342,1567.8096685041,0,837.710270272872,0,0,1983.54717532592,412.429090655511,0,0,316.00465011176,0,0,0,0,808.689929252253,0,0,3051.90699080313
"9",0,396.576362460289,314.220776215898,0,1978.43081873806,0,1580.44534343687,0,0,684.714441723124,56.3920792400406,77.7333123061618,0,0,0,2203.79755328753,0,0,0,392.247670472534,829.878819110465
"10",3177.53133893427,60.3738161317468,0,0,0,0,0,1021.86896853495,250.579301187093,0,1686.18213814586,0,0,0,1048.04006158467,0.424896901505576,167.800151844134,553.358817654796,0,2202.6104001496,0
"11",46.0497765097938,0,467.93784639008,341.929542963592,1208.29400043359,0,2798.2672042699,0,0,1511.00139206012,0,0,779.717903705959,1331.41500379495,59.66835372531,0,1091.45543572228,0,1064.78878971539,0,95.111822625836
"12",440.08386523218,304.865536482779,75.1037602730808,279.72200503262,0,37.728388828379,276.959998061307,231.688941545697,0,147.525281076489,0,0,1108.30862618115,0,2262.78158253758,0,916.265988328987,0,2866.63783542054,0,1470.94215100608
"13",161.179281079961,0,0,780.518858592626,0,1716.45648796608,0,968.991508784138,0,671.849068600991,272.330144833459,886.357765988624,0,1133.39722980968,3029.98505071469,71.005614309429,1771.76236821626,0,0,0,0
"14",0,742.042791983999,82.6058637499554,0,0,4588.29220610042,0,0,0,0,0,2232.42891252745,1398.53082133063,0,0,0,363.758144670738,630.215625779676,0,0,1794.2318711817
"15",68.2867462774821,850.599876986472,405.17415844788,1270.50003942253,187.581481621041,542.999594266044,0,0,396.578510348972,74.9951830569524,1763.2250267633,136.661050126141,381.135576455807,0,0,12.274900474555,1097.6292035522,4794.48787732652,410.980072825087,813.049625519575,713.334961256289
"16",0,0,0,879.292293973721,2827.28766055028,501.063148411515,0,681.002273973463,0,198.406489947132,0,146.939927015422,0,2023.98702791252,944.201474403596,0,572.841489551138,0,1158.42128793402,265.230835506136,0
"17",0,1449.22270984831,2279.06481744715,0,0,0,0,1522.61838430562,0,0,264.755150832111,213.092100207213,0,0,0,0,0,0,0,0,1071.12283413269
"18",391.86820523881,963.873282558579,120.009142663041,0,83.9579606031182,0,161.828788068826,0,0,0,0,734.237931842387,429.261781555846,2654.49784881619,0,0,373.969625277155,0,1233.46627498264,975.861723891154,0
"19",124.869788088018,0,143.494910649554,0,1589.46549336342,0,0,0,948.839973952115,0,0,0,775.57529382314,1705.69809098065,0,2298.4774030753,0,0,0,1633.22752635637,0
"20",879.76485440634,0,3501.08213683973,0,952.543828436408,0,232.345735185475,192.018337132665,1134.13033578406,1206.89689644175,0,0,0,589.183665193631,0,413.186361294307,0,857.73462596655,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
