"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,0,3192.52581002562,0,0,1801.41972791666,413.016372967958,0,900.506203298042,0,0,188.517629439465,0,0,4028.05678147663
"2",0,0,0,661.731277774531,0,0,0,0,3733.11954046002,3870.80455866485,0,0,0,1876.09319296949,0,185.607265052221,0,0,0,0,0
"3",0,350.020056865783,0,917.161186207135,1664.5653295036,0,0,2966.1514364799,0,1645.13405847927,0,3133.83566625934,0,0,5399.07617901439,0,0,0,0,0,503.715542216657
"4",1242.60816592935,0,0,0,0,0,0,0,0,0,0,327.491303841973,0,0,1013.52025639459,3451.24375947644,0,2061.57859422807,0,0,0
"5",1105.19254690316,458.471951436428,563.657602640788,2025.94073766065,0,3318.02002533198,1037.48862714046,161.085389540981,0,979.638273829845,0,0,466.213933797283,0,0,0,0,0,0,0,0
"6",0,0,1239.17430494862,1254.55927232448,505.421103160878,0,0,0,0,0,726.070574081423,0,0,449.107797076966,0,0,1037.96302400846,0,0,2899.97980177267,0
"7",0,0,595.262315670816,0,0,0,0,3620.48535898136,15.6071444852332,492.088690856456,2878.1231582917,536.326255684437,0,1214.94644363253,0,0,0,0,0,0,0
"8",0,0,0,0,0,0,0,0,0,761.205007148511,1533.87182034025,0,122.529015908664,0,781.525908620674,2654.32429378996,2392.96952102722,627.197909911904,159.747735554396,0,824.000549466356
"9",2432.12458737319,0,0,234.081686167508,1887.68781066981,0,682.775706395659,1900.16318073479,0,0,128.514732125191,0,0,0,0,1249.08947352485,0,0,0,0,0
"10",0,0,0,0,0,0,3078.04739590218,0,307.876992798497,0,149.837871506246,2472.57799149646,0,0,0,0,0,3254.95566080913,0,905.473978556195,0
"11",0,0,0,0,0,1774.01727611323,0,1075.28380959057,0,1408.09779969146,0,0,4233.98766190976,0,0,720.932205602194,0,0,1583.31831900958,0,0
"12",110.230158409013,0,0,0,0,0,642.12422019241,0,0,0,1122.08334881757,0,2193.39351810554,0,0,0,2619.64070085027,0,0,0,3731.14201363203
"13",4398.86163917688,477.046845900302,0,0,0,0,0,0,0,531.493641006561,0,0,0,0,0,0,2150.18183615532,1302.5917790166,2603.65763764026,0,0
"14",0,0,0,0,4995.89250321283,0,0,0,1002.16601426275,0,0,0,0,0,0,0,402.752972589102,720.863181294442,0,4710.43156596547,0
"15",0,1329.74280329284,1474.96246271147,1202.26065120289,654.73455317035,0,48.1928608469858,0,0,0,0,0,0,0,0,1559.26435211615,0,0,4817.52628271821,32.3928534324926,2800.41706523543
"16",0,699.764018382126,1164.02036446253,0,0,0,0,0,0,0,1038.60277474979,0,0,5187.40902456843,0,0,0,1052.81331709887,0,1056.06440991718,0
"17",0,0,0,0,0,4811.4093770927,426.678651650522,0,838.059098259577,0,0,0,0,723.728869770258,0,0,0,0,0,0,0
"18",0,1969.01035167822,0,0,0,0,250.349628126702,60.7209102000818,0,0,0,0,1503.13200997547,0,1793.88208406977,0,0,0,39.9865080461612,0,2505.75107340138
"19",0,4239.23083730004,97.0694307266841,3264.2651698594,0,0,0,0,0,0,720.524465427188,111.18163777494,0,0,0,0,787.37693920036,0,0,0,0
"20",0,360.402039954961,4222.05971030999,0,0,0,3475.37118801958,0,0,0,802.721808528966,801.455963469187,296.87606639828,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
