"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,409.470892723469,0,1465.11249441728,37.7744209182198,606.316037882307,2726.54311071265,0,2175.55715319526,0,0,0,2030.08627098351,0,574.669137723356,0,498.51300656832,0,0,0,0
"2",0,0,609.676356300961,0,0,0,0,0,1730.9067147785,0,179.124288030272,0,0,780.96927812159,0,466.250522864772,0,2433.90896984589,4041.05061800893,85.4690869702074,0
"3",920.11826742157,764.736703782826,0,0,0,4132.4773848344,74.7412167141031,0,0,428.395815778233,1038.95268449731,0,2021.1653697279,461.820492866919,0,0,0,0,1569.20247437119,1864.64381092949,3303.40523410214
"4",0,194.224640529635,0,0,0,590.155628211748,181.835524579141,0,0,0,0,3716.85345035578,1275.67578185476,484.453030404103,0,0,612.829663039482,0,1040.41436089579,0,0
"5",2473.343295698,0,496.349722908466,0,0,200.451712923088,783.020659459577,0,736.397507187322,3491.71741999204,0,0,0,0,1177.78217947466,0,143.406000716637,613.240589921783,0,0,0
"6",28.9231723831571,0,0,982.278964302826,1228.45526824281,0,1164.77407742939,962.72063639962,0,400.723548412045,1575.12683217654,0,189.304509824469,520.691584460499,0,711.202850866139,105.149925033729,0,0,0,242.924507842273
"7",0,526.961599939657,724.886662601597,0,0,0,0,1053.69841182772,628.075301646535,0,0,128.371874562449,0,0,2028.85124226654,2933.90110009419,1185.09702268532,142.996151978552,0,0,0
"8",776.053876420113,0,705.416241002277,0,493.322406324236,909.681172806249,30.8859080854613,0,0,1598.73751830004,386.35261359938,289.394104200456,1007.62863782521,0,17.7307889595395,0,0,579.190507319758,1181.4883433536,1098.20565151338,783.283992058239
"9",631.780570815986,0,2210.41762090212,463.471547403707,38.8846509106091,0,1939.76986160431,0,0,0,1376.76840030062,0,0,247.612997087068,178.521695275658,0,1427.20983269091,0,0,0,0
"10",0,0,0,90.3678670672298,2945.20112678183,0,0,0,638.360212580313,0,957.592868332423,734.147600578074,463.646519323195,374.592439788265,0,490.658750902538,2178.2527432898,0,0,1019.9199878817,276.029774543323
"11",855.510713314432,0,391.38512988067,723.993689355962,1263.60061257825,0,549.904890754298,0,0,350.789609060966,0,192.543099070487,0,79.8958636774934,2310.83945302194,0,0,0,0,1457.71807963738,2619.4559315649
"12",0,0,904.90538824354,0,1929.3559405293,666.28365264395,0,4080.30999723189,0,0,65.2205851798996,0,0,0,0,0,0,0,0,1153.50086270213,1619.03753347611
"13",16.6358983391938,1155.90012089271,2049.34876270941,386.306735255389,0,694.141566168776,0,1152.62434570195,0,0,0,0,0,1052.37320863193,0,1395.46958720978,0,1665.89657432979,328.815013866353,516.28043779725,1050.0411279934
"14",557.60315812052,1840.0910608546,629.13987787752,1273.02394896038,0,324.618698065751,300.334913281099,2067.61823890342,0,0,0,0,0,0,1566.98172905952,0,1411.24983524863,0,0,1794.08210438843,67.3626725647273
"15",306.268718297546,0,634.680429044344,448.607253519357,0,661.696051827371,0,59.5324109108209,2135.94251183174,0,2612.89548563487,0,1071.15333051965,3738.05460018896,0,86.8824437905917,0,1599.25129457921,0,564.529354582356,0
"16",0,740.080405581922,0,0,231.964757995079,730.848617829498,1457.39409968936,289.317550269051,0,1025.01373324251,0,1396.40844971849,438.891499703005,1092.24966823183,0,0,0,0,966.453871999234,0,1830.05125491894
"17",0,1453.61783127703,0,876.826988303028,331.162803905033,0,0,0,0,0,0,0,0,0,0,2028.9678695562,0,2032.48870325826,76.8118004735081,0,0
"18",970.228387554968,1686.24774139788,0,1230.87985301034,0,0,171.327653697809,118.0684942832,1044.11519907202,429.429545733605,0,0,0,0,765.407466470356,1707.1282242776,0,0,0,0,0
"19",0,1112.35790783098,0,0,1002.84932886579,386.776155344777,0,0,0,0,0,1448.28509563479,731.59665930127,618.572164559013,1267.72693914588,0,0,0,0,49.9932332416982,2601.49099636442
"20",1752.55103942611,0,0,1619.1306396011,205.729982666303,0,260.496362267309,0,0,1963.6548391575,908.316796116998,1278.28487232248,0,0,0,0,1829.17696455791,141.545280565253,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
