"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,363.067678183078,0,604.669575644944,0,0,0,1656.62762738778,0,0,0,0,0,656.312695323191,636.822950813882,1002.14993531856,807.372387075907,233.300641214604,3455.03938833592,536.032588288022,572.647057538471
"2",1915.47291741767,0,47.9539654826263,22.8381831778249,0,0,0,0,0,0,43.6871813956489,0,0,1778.77423732453,469.502972422135,980.715808317311,1546.23943740251,27.7199594260485,508.283423626808,1856.93890341824,1129.22884550982
"3",354.103634405322,5417.31197284068,0,0,0,1150.58409317263,2329.08477240875,1308.7882179821,1911.15260520204,1482.68875935867,1017.29385159554,0,0,0,50.9639648144462,0,0,0,0,392.388689621473,1165.29889362441
"4",0,0,1331.06697289635,0,2342.05312810013,0,982.300884957185,151.089280752479,293.616194033668,0,0,0,0,1420.18030980398,1371.69132338166,0,127.040989961454,0,77.4029959834468,0,0
"5",0,0,147.417938129189,0,0,1647.2345726861,459.031149695278,639.260702224816,632.429028388984,920.671342042386,0,1399.86490413081,1.95947837907198,408.567191991928,142.524733992636,2036.33346000517,0,787.917072736421,270.047663413625,553.499962673162,68.9498877919467
"6",2913.97156435225,0.0101184163668648,0,536.637594433654,0,0,0,0,0,0,0,0,617.192724097958,0,0,1643.64294937318,359.29341855056,0,0,463.584274698053,1577.94323345144
"7",1271.37265832404,0,1615.12009921469,0,0,0,0,0,551.940056849556,825.623704911828,1622.26519105909,2416.00898159368,0,0,0,0,0,0,1050.5086756496,0,0
"8",821.021666667863,15.8829885440445,1197.86259422518,0,0,0,1478.81524415229,0,0,0,166.68399941373,0,1105.82240886732,96.6417164397148,2227.27844738984,1349.86637267026,0,794.818851717026,0,541.022252837161,61.6552188434355
"9",0,0,0,0,633.663759472689,1991.89150308673,250.668190979204,664.964796425176,0,94.8205877278434,1270.77056355411,1668.51788102374,0,657.492044794818,303.448023960774,154.846785106908,0,5.19872271306801,818.154318145959,0,0
"10",0,728.921943802078,2637.70787498093,2118.56797680075,0,0,0,0,0,0,0,668.582735974698,0,0,2295.24411626258,0,1584.12207102063,0,0,0,135.623172227013
"11",1100.56239894374,0,287.797136479102,0,0,2015.40335749455,0,583.313060363415,0,0,0,0,259.935890390897,0,0,852.079773024804,134.758042068742,952.651650418143,1749.20807240313,525.020430229819,2334.90726010048
"12",0,0,0,1602.87896661844,0,428.645885789088,0,0,593.021730273648,1540.49426646348,3485.80325019538,0,0,1992.61639920938,0,394.09046064088,0,0,0,0,381.063000816512
"13",0,1411.34981793752,0,0,0,0,0,2139.79957199315,714.086661523415,1300.2404345105,0,0,0,0,102.373173342514,223.686875326412,0,2903.77758527728,0,1223.0845251181,1445.43473386702
"14",101.677640052752,491.693441938461,0,0,0,0,641.925073310055,0,858.712278430004,666.793465738765,90.3437886363431,0,1680.09283773673,0,0,0,1852.00681416683,130.427383931784,0,2527.71593249137,2790.71758089146
"15",0,1215.48306067736,359.475681143356,0,3198.34421179715,0,0,1325.02646423325,1846.86398677811,0,0,2369.81638527113,983.548149038096,0,0,0,174.481912932092,2446.45403285626,0,0,0
"16",0,0,0,1502.76528048668,0,843.809680300734,2077.46849246535,0,0,0,0,126.992712101139,64.5868523248064,0,2288.66092501693,0,2136.18716844523,568.856119359901,0,528.992057956825,60.3546207213556
"17",349.041859311985,0,0,558.784710120803,1820.48183252868,0,0,0,0,0,1403.50272801847,0,1522.91562236657,0,0,0,0,0,601.142893898596,456.062992311801,87.9433582162339
"18",0,0,461.731889681424,0,915.314300579966,1483.73756783472,0,163.229240271399,1687.53205881231,0,0,0,1145.69333290946,0,0,768.261763159043,312.099547666657,0,267.093647078904,0,918.139217503889
"19",0,0,0,2612.85769391343,798.444067238788,342.140018173381,478.800611008691,1151.79112389419,0,2068.75946199444,0,341.150119344912,711.026128032624,0,0,0,357.28320454017,357.396052148001,0,0,0
"20",461.792758315958,239.967882471081,1270.07203923799,0,0,0,942.933859297686,0,0,788.370006929016,0,193.354827002902,1136.37515491939,2440.70073313008,0,414.787166619266,0,0,407.355404432656,0,1663.17694432486
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
