"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,169.94748544028,939.782925337547,2083.09723577953,927.164691567067,0,1193.7993156581,1481.70313103956,0,0,995.050610250463,196.533697836278,0,494.765715554031,0,1754.24712533088,188.83590062066,0,0,99.1146907100357
"2",0,0,625.737360670799,0,0,2092.25131981084,140.280485818186,764.082199654958,0,0,2219.8195215976,0,938.720667675842,0,1739.39591343707,1732.07873598368,0,74.9896302721426,0,0,0
"3",1052.43071238761,0,0,210.863498526568,1711.30122409153,1479.84588692553,1009.73837287721,0,0,220.87092145015,0,2438.38623001552,2582.94964533952,1780.75859751294,2131.67007400143,0,0,782.062235831035,0,1178.7820560671,0
"4",91.520367052294,0,0,0,0,1736.19117692413,1397.02309617251,0,0,0,0,0,729.325524637732,1212.40637242172,1218.03083323946,0,0,0,144.373881699167,0,1567.57082772342
"5",0,0,0,2693.46932066419,0,0,0,1132.6581545589,913.705832644868,0,0,271.4254872391,1006.23251007919,0,0,0,2837.39603811083,0,370.109033296285,342.28307873228,548.429632955904
"6",0,0,1675.50993984522,1028.88222698091,1974.16768076939,0,0,795.862911476827,0,801.30416925951,0,0,220.149272320305,534.071163099934,0,0,116.662425575817,0,0,542.128338189892,423.537749855775
"7",0,2713.3924183059,0,0,0,1940.99124262702,0,0,0,2064.07154304911,0,0,357.121112652755,543.832376517468,0,560.277877206141,0,0,892.474441677661,0,280.678355566468
"8",0,0,165.354599980127,0,0,0,0,0,1728.29746896112,137.927624944466,0,0,807.858704425484,0,0,4400.79359497857,606.553938908638,1438.78232949066,442.820256212634,0,128.98324386637
"9",0,0,599.391056681063,0,0,326.717050880296,0,1357.16715670075,0,0,978.094684012505,510.004876122295,529.723293669659,0,0,0,139.697504562473,781.59610028476,2882.3819733182,0,409.663480758944
"10",0,0,0,570.411033785072,0,597.871865578723,379.941101377768,0,0,0,633.991083536804,551.342462628138,0,0,454.485468521018,0,1296.07906431365,1239.46044244453,0,2876.1245966972,1569.06277218578
"11",0,0,0,0,1163.89418573289,0,561.830804274822,0,293.653495394884,635.663348405134,0,0,0,1184.84387590632,0,0,38.4137160315218,0,491.278957519038,2436.1045382533,3989.95415039873
"12",2883.29235523833,0,126.791959810402,0,549.287782956074,0,0,227.399858549579,0,3176.83112733633,389.625083662445,0,0,78.3732205509854,0,295.8590217225,0,1420.62467182326,0,517.471666440482,753.057211916407
"13",2034.81930829369,0,1066.13146164148,2867.45967083715,0,0,2519.1116369263,0,825.033916689304,0,0,604.891625651487,0,0,0,0,0,0,1144.44954247178,0,401.936216384585
"14",1337.48249632172,259.988681969158,0,0,0,0,436.817157208518,0,301.219435996651,0,0,3761.92868845534,1045.07699405521,0,0,1000.77051213214,2470.98135793163,216.987847307931,318.112620345007,481.546950779224,201.193494822084
"15",0,2900.92204062699,1273.88409268836,0,57.7368559918005,0,216.414242719909,1114.06717009726,0,0,4283.165835049,0,0,3362.08532453707,0,164.856818565518,0,0,546.361504450794,0,0
"16",0,1294.74148549972,286.153144036106,0,1857.69497272783,0,2979.87138089934,0,0,0,312.604268755538,51.2585660807768,71.7054911470842,0,2651.82289707749,0,0,484.723083432466,167.876451094714,0,40.2221684281206
"17",1195.54432625837,0,690.564284423993,0,311.121361668389,0,0,0,105.828629904451,299.923056034743,283.050077254324,0,0,0,0,0,0,0,1137.57431267317,0,2776.2699485556
"18",0,0,355.860931043245,1249.13130506541,0,229.732088927938,0,0,971.860315155727,1492.48102855498,0,0,0,0,1198.33972956696,0,0,0,666.423508210255,950.162541367009,1008.84111760627
"19",693.927532239665,1555.34021934591,379.863594488602,0,0,0,0,2440.51490922347,66.0618459804355,859.389210642479,0,0,233.502671894113,0,0,0,130.853823065447,2580.45583029097,0,279.738843117504,0
"20",0,1159.304059063,1941.01628072118,0,0,572.68135529643,0,758.338409607774,2401.99052852457,0,0,0,510.248993329791,754.914397471323,0,1665.82478897318,0,0,0,0,194.56796369377
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
