"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,920.975107333946,751.33362179968,449.326280339669,321.328333846948,3237.15514080651,0,1316.62067227674,0,0,1156.43941027022,0,493.169140985859,0,1172.25952000842,705.435297456361,0,0,0,0,0
"2",0,0,4265.84026392866,0,1194.75207645694,0,0,0,337.62423991321,469.3869256814,0,453.607093729941,525.29494458614,152.525331577539,0,0,0,2928.32495904731,0,0,0
"3",786.59656331171,0,0,428.034804048397,0,0,0,0,0,0,0,2330.32646419194,3234.06650604067,3279.93685359098,5012.3563354114,898.072360838625,0,0,0,610.269567592289,0
"4",738.125859692226,0,0,0,0,984.350315154018,13.4981760095927,5.09162099785544,1575.88843155321,0,0,0,86.5310029970178,2220.63310156043,1402.10406377472,0,0,0,0,1070.2195081312,0
"5",0,305.398682074663,0,0,0,1000.37992759691,0,0,1346.77570909179,1473.5663561724,0,0,0,0,641.910999230118,0,2552.41576163301,0,134.963042577257,0,2660.2986099054
"6",0,0,0,2669.18240181211,0,0,0,0,0,0,2579.42176016791,1813.59757729563,0,0,0,0,0,187.221124886024,0,0,862.853013211792
"7",0,130.95313194916,0,0,0,0,0,2163.62910168986,468.203385568236,0,1630.52197543538,0,534.226388938847,97.4778739205507,117.086314968426,555.972057218574,0,0,0,3179.14576342856,475.623374484897
"8",0,0,0,90.9746038383528,113.150347551262,0,3491.78500944532,0,0,0,0,0,0,0,0,495.269318999226,0,0.00409760531735515,5666.18838432833,0,0
"9",0,0,0,0,477.901503702451,1719.46117767065,0,0,0,0,0,0,2748.33295926134,0,0,0,0,0,2060.27451828118,1508.46701807538,0
"10",2755.19991167045,0,0,0,128.838457375524,0,827.14859282005,362.04923379018,0,0,0,553.932494693899,0,0,35.3828540082804,0,0,0,0,1509.29496780009,3996.92337891019
"11",0,1444.66089695841,0,452.591688288949,6354.55027000883,0,0,171.318953617698,0,0,0,0,0,386.970062683662,415.835249657166,878.880939793285,56.3287843397108,634.500226569063,0,0,0
"12",0,0,96.1519795360527,0,0,0,0,125.331895752166,890.392099697887,2007.84522042768,0,0,501.217142124491,3057.83535894214,0,0,1381.85551439361,1372.88469669471,0,374.650871717515,610.449180720524
"13",0,828.909592333677,835.673464484041,614.315286220529,0,0,1878.93175469797,975.829333604122,1264.23969955896,0,1211.2315203819,0,0,0,0,0,1341.49305867963,2513.20966893507,0,0,0
"14",2169.06180848234,1490.59600563013,0,1633.43382604685,617.6415989905,979.8647561141,125.170610453504,3002.43238529196,0,0,0,0,0,0,347.759554553597,0,0,0,0,0,1466.14569176155
"15",0,0,80.5908581322786,0,0,1047.55458307746,0,1661.58688850719,1339.9811778561,403.890643873058,1277.05685998911,0,0,0,0,6286.83137525572,0,469.706585136901,0,1352.29491289893,0
"16",207.33528682547,3947.09717035801,1406.54945780482,0,500.138711784943,0,0,0,0,517.331019400412,0,0,0,0,0,0,755.905201210815,0,0,0,2864.31706179446
"17",0,815.098318172632,0,0,0,0,0,0,0,4461.43966110183,1245.67902762379,0,0,255.906745742281,0,0,0,0,21.7522441326114,0,0
"18",0,0,1920.06654578525,2798.13424568656,0,0,1770.15658874568,0,0,0,0,1634.47518528032,0,0,0,0,0,0,0,0,0
"19",2632.69766780939,0,0,66.294770877922,0,583.519418955116,1511.7473380303,0,1866.24985705235,0,0,0,0,0,0,0,0,1102.66671292415,0,0,1456.47271463943
"20",0,0,0,357.712074037192,0,351.161359163156,22.5902080721038,0,0,355.002203020139,0,2398.34973125129,1106.31049412855,0,743.815739785191,0,3302.88667357402,0,1321.05829364927,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
