"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1379.5988493333,0,287.724610058421,0,2704.62963504189,0,209.352379891113,962.756719559936,0,2336.28735872565,210.63457666177,0,943.987745260351,0,660.840058671834,453.862495336714,374.368096583515,0
"2",0,0,680.197359966549,550.435311737271,0,43.5907336380241,1546.75129865394,0,0,1174.58996694059,48.5227379426806,1209.37628774487,2.91020933618688,0,0,0,2787.41594027432,282.820862781778,2000.74512590497,0,0
"3",382.647238929551,0,0,0,263.865732620323,1122.44505364413,4632.62004490282,541.730249883449,874.415201631791,0,0,810.259206194271,0,1554.60740244834,0,0,2344.90487386258,1343.86347931145,1089.87370975909,0,1618.42726183829
"4",0,0,76.3947357233176,0,303.073398592599,50.043618111879,0,16.6408193367096,0,906.487927375561,0,0,3575.51699006517,0,1880.73042688849,0,0,0,508.278392939428,779.275770837309,0
"5",0,1327.93303623061,162.599812206219,482.019750118087,0,361.494016582869,1176.21909283918,0,0,0,0,1214.02757417667,0,2949.80961307526,687.703750169245,0,0,182.118420874717,0,0,1571.78402200866
"6",1439.94156670771,0,0,0,0,0,0,258.065711228472,1603.50421910009,0,3538.20494165415,662.92805683201,124.900696884495,0,0,0,0,0,0,0,484.730684966579
"7",0,151.101337923312,823.601935115683,981.787493752257,0,3362.20804682039,0,537.993466532811,0,169.97828200846,909.842739492798,0,693.201805197193,0,0,0,0,0,0,360.898488435982,1362.22577232361
"8",0,0,0,0,580.648606684961,994.786158454716,0,0,0,4449.01654858553,0,0,0,0,0,0,0,1333.11385731724,234.536443607665,2265.27014711784,0
"9",280.653817742653,2097.10929746433,871.954700424632,0,0,0,0,653.728783163819,0,0,869.761152915842,0,0,0,0,1580.59816305278,0,0,710.77239538866,1449.85886683832,0
"10",0,369.599089534947,0,1436.88958211524,0,0,0,0,0,0,211.411694839807,0,1657.24033357768,1814.09507252741,0,520.745235252408,0,1199.91432991076,0,0,2958.87455331042
"11",2051.79274488358,23.537597989665,2378.19454088875,64.0258997611505,0,0,108.026002967555,0,262.809224445416,2043.28440479246,0,0,5.22758364526771,0,1055.97140551441,0,0,0,729.876647529951,1075.13063319774,997.760386300805
"12",1471.07060239711,0,0,0,3638.97220964843,768.832909464492,514.489660770035,0,179.908678357819,0,0,0,0,624.453833010214,0,0,1782.82280595704,1438.0632604016,0,0,0
"13",161.445634639179,1054.4263903549,2213.57211995063,2982.793728755,0,66.0496733071243,1662.92217814104,0,0,0,0,0,0,0,230.828713313873,492.843009017567,1763.00314251913,835.948788897367,0,0,0
"14",0,0,239.516528377934,201.488432506617,0,1488.9977018243,0,1486.14586601583,1828.52855061537,0,0,0,0,0,435.541535748943,2965.77201809218,299.012948811074,32.8212216184454,1004.03303075474,1139.64630639258,710.602096566595
"15",2000.66602324417,2176.66080784358,304.960383606647,0,1774.26580460835,1274.04951709868,0,0,975.028936235622,0,0,899.181337987347,18.659339700237,0,0,301.319027632095,0,999.704229178246,1478.26680691608,391.91087303745,1324.82079763814
"16",988.133677659784,232.589506203321,264.575904619079,797.960412847034,0,0,0,0,644.561325480588,0,1574.14261031779,0,0,0,1772.07737265699,0,0,659.796165629547,987.660499112061,901.370024541735,1375.8064101112
"17",0,0,978.669795439755,0,0,0,0,1174.57438437876,0,0,985.707957145231,218.801918169111,0,0,2763.74159442526,0,0,0,0,678.38034721492,0
"18",0,0,0,0,1229.34760326581,0,0,0,1178.75598076776,0,0,1852.16800036668,815.204261931053,239.985108865953,916.281157903325,1862.16157815744,0,0,0,0,28.9288742397508
"19",334.00925391522,2450.73184126592,0,378.79676463211,1793.30755719905,0,0,2410.38116994582,271.64086758161,0,0,0,0,0,0,1153.03457309688,0,239.513397205376,0,188.233055446648,0
"20",178.656537672695,0,361.968375151637,304.203755638721,124.820387097909,83.224639532966,0,0,1270.20161607556,735.752520083264,0,2317.54616497215,0,2057.6997214288,145.634674776874,0,413.725282406718,0,6.33093571935524,0,1959.1221661243
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
