"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1835.21700964433,99.5822848074546,0,0,729.430918417344,0,0,1956.55173259696,0,365.034227750104,0,241.740697228925,0,196.656186688384,60.7843699303467,0,1036.32543178416,449.229059056958,0,3553.49060721944
"2",0,0,0,0,0,1446.89063999758,0,0,0,184.61047590719,396.274239977397,0,490.280606570177,533.086706273261,0,0,2891.03082090791,593.856317533847,0,0,3791.32602775377
"3",95.2310142209888,1910.89966744181,0,0,699.697098994215,164.851590679837,0,3999.68801188999,0,2139.26863574631,916.983482656869,971.374354099059,0,0,386.575420552397,0,299.877201991878,3943.30105755624,0,0,1051.91191919647
"4",270.369992010114,0,1988.78303969692,0,0,0,0,0,0,0,0,437.651036516506,0,0,0,972.85090883956,0,573.064174150263,1848.18495539672,2005.53797326016,0
"5",259.11002106586,0,1501.41300718277,0,0,0,0,0,1574.07654368218,352.983682840314,1019.73153078207,0,92.7543892936145,1711.70070048035,0,375.709615736436,0,0,0,0,3228.22959721786
"6",373.654146598346,1114.87534458682,0,51.7554713946715,1175.34324833212,0,841.165902133357,1015.87712464451,43.7800909737565,0,0,604.67368294053,0,0,305.239202984648,469.001417260559,1111.64600602823,0,0,1005.26423949591,0
"7",0,0,793.457657205321,2509.44115371425,77.1749759261514,1217.12273263495,0,1299.71698116582,0,871.146592886546,0,0,0,0,0,0,1994.74611572692,0,590.033158342442,0,0
"8",0,0,0,0,106.154307981455,0,259.656932855819,0,0,0,1360.21875705597,605.197408506009,119.678635319777,0,3774.00476009425,0,0,0,0,2472.45112210408,1160.00983785049
"9",0,0,0,0,0,1400.18794336768,0,597.616531920862,0,870.728467092297,0,1455.96539217511,991.788423896877,0,0,0,0,1694.96129880855,0,539.399905933701,963.789213795916
"10",2073.55627149483,0,0,0,0,682.963321702843,0,0,0,0,1336.45836693612,0,0,0,1267.66486257127,0,2055.85425142794,0,2387.01285415237,0,365.259962783226
"11",4068.2735661827,1880.35658263079,0,0,0,0,2426.37724937069,125.834265201183,0,0,0,0,0,0,638.941728564845,577.245850845153,0,1078.60782912136,0,0,0
"12",0,1030.02740787354,0,0,609.499128585434,0,324.892973523872,0,0,2185.11000081162,254.843663843159,0,1917.87178320663,400.005033798966,901.341963560413,923.283120391713,129.106356744358,0,0,1742.63252766711,0
"13",0,0,0,1211.98242492869,353.447176016411,180.994980545828,832.665426736663,0,466.953494500127,2283.78565437754,1361.37740720518,0,0,1092.68732853057,326.406298058594,2257.88141787834,0,0,0,1095.65177011798,0
"14",623.613122099945,2112.31289263336,0,0,600.765277645599,0,193.816321585752,0,1188.45883542183,0,0,189.332734770804,2587.39975765695,0,790.14113211251,2995.49716195038,415.510530541887,0,135.258470905562,0,0
"15",0,0,0,3495.65414999272,1323.01200249341,0,0,1871.6886342635,199.17624025936,0,0,4884.74096146572,0,2033.25975897566,0,111.962137276398,0,0,0,0,0
"16",0,0,1807.16160460603,2225.53102390972,1167.23058157666,0,0,0,558.416828991871,800.828520015099,0,0,0,3204.93608969605,0,0,146.167297539317,288.401962844164,0,0,0
"17",0,0,1927.86411548691,0,948.142102754634,0,0,188.385838020923,0,0,0,35.3529759692448,0,0,0,611.686064350427,0,0,2210.00465244527,599.374388134693,279.065859610999
"18",1368.38202188317,0,0,0,566.392724558527,1564.03663071601,2499.35139664075,0,1234.45912287012,0,0,0,0,0,0,0,0,0,890.210668829195,0,0
"19",156.826942235696,0,0,65.6357572564851,456.89059121807,2516.96792047586,2263.10207542759,685.082698420953,1867.48171099552,0,0,0,588.02039106546,475.609710262673,0,0,0,0,0,144.030682930319,0
"20",0,0,1237.94448248541,0,1624.55208363465,0,0,0,0,0,2089.42887766147,0,2199.61389482448,0,1301.53907621003,464.559285102498,346.946412922299,0,694.302663840094,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
