"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,701.150310255948,0,31.9975184671116,0,109.301093464068,147.04655257594,615.022180266016,1559.82372396352,0,22.3967323950396,970.910045470044,1464.91644509857,0,1737.68772692435,0,3163.79019624379
"2",546.470126179827,0,0,0,0,1236.00372592418,2406.98305276782,0,0,1006.20666775524,1468.51865967834,0,0,957.520853727228,0,0,1390.00644780158,0,1074.94801247272,0,240.698288614203
"3",0,212.521334761888,0,0,2846.55125179058,524.320621718288,0,790.756844171679,371.81755984641,864.099238799191,0,345.503311688063,2064.95548295896,0,1706.20952799078,1526.52346850044,28.5834518073996,352.459313660271,1410.59663150003,1198.32187506252,2336.43954076958
"4",0,503.246613611864,2415.03834995573,0,0,0,346.893675515129,1026.34071205522,0,0,0,2138.76776024706,0,0,0,0,0,755.064156820659,0,320.688423484436,590.402388180135
"5",2345.10867852161,2731.27783503903,0,80.2577799949359,0,0,363.964377593084,25.3308089600132,0,0,0,540.67001908757,184.581502561699,0,0,0,0,3844.51808652354,0,0,0
"6",0,145.137800661088,0,137.1566102965,1316.73541900851,0,0,0,1312.63576177675,2608.43284462157,1358.4851206323,0,0,0,0,0,0,0,0,209.524179861399,1024.16814051535
"7",654.627005751019,64.3769685134534,0,289.461844267428,1279.96629909085,0,0,663.1457838644,2100.75863122911,637.179606827317,0,0,868.788448470078,0,770.783158032809,0,0,714.064837972106,0,0,1309.68678358383
"8",1136.34980518446,1229.98649204312,2563.04764573555,0,0,0,0,0,771.712927750946,364.069266540751,0,0,0,538.551988175362,0,1029.15621181403,0,1335.38366415987,0,889.113760363733,0
"9",0,0,0,0,605.969022811795,0,0,1110.84958888692,0,0,1725.81455371875,1014.3237712894,0,1066.31763781929,0,799.572830490979,1762.66046092034,0,428.929311053514,0,0
"10",0,0,1058.50584013289,0,361.513858434377,0,1085.2432328228,0,4434.29336479934,0,0,265.011321544977,98.0962460113586,1759.46921278438,70.1520529964073,376.732707072305,649.365594674005,0,0,10.3864597957866,0
"11",0,268.896344920312,1273.31282899066,727.832315850936,0,4322.41052780446,0,581.04881119991,0,1712.50766349983,0,0,899.604760265988,0,0,0,0,0,302.517632386062,0,707.506186998578
"12",0,723.065478014299,0,0,865.799334099032,0,432.060775214543,0,98.1363548891756,1134.46264734228,915.865313071824,0,112.458661262629,0,926.420351868491,0,0,0,0,2946.67694140391,2263.66810284061
"13",79.361219496605,0,149.176306071483,2758.294895688,0,0,0,852.339081485786,0,0,2951.55610109004,0,0,0,0,1794.63804420172,0,0,36.1533447371563,1165.64909373029,1676.66529239485
"14",0,1466.61733085057,0,0,1807.73856857503,2147.75890429121,0,0,0,0,0,284.249641323031,3107.88966981366,0,1940.06446794774,0,0,0,0,0,1077.78765452332
"15",0,412.893085035111,0,2185.80701003137,0,971.802588543837,1081.9090787015,0,0,1125.96664739019,0,0,7.63051131164502,0,0,2370.11045074019,4095.35259352884,779.875081836987,888.146837607109,0,0
"16",1400.86585965473,0,1020.11017848921,0,624.027545907161,0,378.029644007395,3831.84576605455,0,0,0,616.116316584109,75.5960396900101,0,1267.54652825987,0,0,0,0,984.536030531886,0
"17",0,717.486696888562,647.876877625757,0,0,0,0,745.939380798614,0,0,0,0,96.2004454323637,75.6476792110512,2210.23852879448,952.817591272105,0,639.880171581916,156.081045982883,557.707579185364,0
"18",0,0,0,233.364897630965,0,0,1149.00171412319,124.295789583538,0,15.0231659470174,415.57825859452,507.353241806338,153.523087320957,1880.85195721101,457.541802351516,0,0,0,2163.11769034975,1023.18096057897,0
"19",0,0,229.138164469518,2016.554052631,0,0,1779.06687399565,0,0,111.21318748946,0,1277.57699907817,0,2371.97665065401,346.022036317965,0,0,787.272759243226,0,298.557305645664,2.27045076395859
"20",3126.2344030034,1408.18292447136,0,1131.2705748054,0,0,617.875853533391,0,0,0,117.485994506621,1579.69398352825,0,800.949348435194,171.135444442279,0,0,0,1006.05824995504,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
