"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,71.0489760043657,0,0,49.7293569801763,0,1755.48475395314,0,227.810220325285,0,0,1615.16933380523,0,3173.99003492925,825.560307860302,0,0,0,2805.24954126675
"2",516.30222201849,0,1397.51550127067,0,0,0,0,2467.62533971843,933.207365616897,0,316.04635758779,80.244135928115,0,1392.31669862398,1768.54760253444,1161.27472371451,0,294.275887907826,0,0,0
"3",0,1986.3117483772,0,0,1017.82110691337,879.34584095903,0,543.17335050244,2021.48933964744,1343.44774994399,1015.63308765245,1528.74101278633,1121.18765543976,0,0,0,0,3250.21304775173,0,749.419203792978,1122.87631125939
"4",0,0,0,0,446.429343342532,0,0,0,0,1413.41140317737,536.730967921158,0,0,314.574664496837,2322.65888582077,129.531163256799,0,0,1193.97558475216,0,1739.13006710278
"5",2300.32017000813,0,1578.65832182179,316.945212549056,0,293.798164742372,1209.09938443393,200.935976425034,680.649050149782,0,57.2626338504931,0,517.203551760071,0,1409.89774980167,0,1206.50024398715,161.547526633972,0,182.891102117946,0
"6",81.8998365152879,0,0,0,0,0,0,0,1931.03825815143,2754.99353637468,0,0,354.38877700176,0,871.422431130338,0,0,992.378907334531,1126.15413086561,0,0
"7",558.884143197809,386.366198059861,0,0,0,1614.95667503726,0,885.110693511356,1257.73134420817,61.3256164597562,0,0,0,0,550.692832266716,819.495019269011,1562.94655936291,1483.38479402347,171.94549220607,0,0
"8",0,1234.16469329759,1236.95977077421,234.763712885695,0,1975.92843311918,733.281077354526,0,0,1405.74020572221,0,0,0,0,0,282.723965765014,1304.03926964191,342.572118409695,0,783.801407437596,323.397107360549
"9",0,0,0,173.583391137727,2697.4692474768,585.029444114831,0,0,0,0,0,605.046200261962,76.4017859650971,2108.92909303009,0,0,0,0,575.411539310707,1692.56647569387,0
"10",325.10827079505,0,211.268283365105,0,756.900708799501,592.886700339992,3446.10927362885,0,0,0,0,618.761532434926,91.464637541386,756.131321933934,0,266.202552791108,0,122.525477020038,0,730.030433541927,2251.38069887675
"11",0,2224.46096519016,74.0436970422664,438.708957194886,0,431.203000612571,795.808297306193,0,0,0,0,1997.39949724716,734.635630424258,470.009387241499,0,0,0,0,0,3629.36763965761,0
"12",1028.86100346582,0,2305.13497736986,0,0,0,0,0,0,1383.93704694694,1964.92873248836,0,0,1732.01951288566,41.9332026154902,111.52937583774,766.337476396026,0,0,0,1083.93263200101
"13",0,1166.65480557974,1538.33225067042,2332.73918596276,0,521.826411133784,0,26.6973956699934,0,254.329186391797,88.9422547613818,3174.19901818826,0,0,0,0,841.522955895869,518.761859538418,999.828055103477,0,0
"14",11.8485917253465,581.667475804648,0,759.208567893323,1011.35906824856,0,167.556444602652,837.500823784469,0,0,4109.2167714775,0,479.277474668014,0,733.856721765484,735.830807820846,909.151744668755,0,0,1495.63174486492,0
"15",1025.4246794179,0,0,0,2053.52907915606,2457.497242717,1618.27130554296,0,0,0,653.993575714923,715.32489222141,0,213.882312331945,0,762.857307849618,0,91.827714367468,2842.08901594792,211.475216977174,1273.32154248222
"16",388.879030061785,509.371397531146,48.4980553429028,1142.89010845541,1439.3055699066,0,478.789992959329,2623.09094160177,509.754488564663,253.497727851904,0,0,0,0,540.020899939024,0,0,1128.72607053449,196.677187138371,0,939.172439291918
"17",1385.68821735726,0,0,1894.89163945047,177.059729238817,173.837146227352,0,1102.11611868942,0,817.779556808062,0,0,0,0,109.12751259459,362.25438319752,0,0,0,129.159385560006,647.962307649477
"18",1265.17194273598,807.378684473992,188.755450102443,0,108.427446635151,0,497.876132329131,0,0,0,129.785952088742,464.572257375013,2761.75564786137,139.340748997012,0,1058.57526027271,0,0,0,0,701.193042626158
"19",400.628990492909,0,0,2195.22022966323,0,236.591059442644,0,0,0,0,0,0,1093.52754860855,0,1540.35279292888,956.196754857524,1974.82643601805,822.304668276774,0,0,0
"20",0,987.312936496196,777.039883711256,0,0,140.546560092148,644.507013136825,1097.63944562466,0,0,0,0,1999.30586979261,708.912254671627,0,0,0,0,2098.15547764444,0,1505.46733551134
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
