"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1590.67967479704,2549.01416148108,0,1083.85552246269,0,0,580.304078180361,630.308286825309,0,811.524779325122,0,191.272851399085,151.918663381659,707.683827449968,0,0,0,0,2227.4806798222
"2",398.941820526758,0,388.850888313703,2278.9763017492,590.953433280032,658.527367438257,780.965089440644,0,0,277.77587038614,220.462010808277,483.474161416801,1231.43210645213,0,1873.63820584641,0,0,0,0,1079.81889900582,63.5396802570071
"3",1724.58027375887,473.790699782965,0,0,0,104.442653235475,0,391.09272853955,704.503548765208,0,1262.13497007339,380.417817437257,0,0,1633.56586702733,4843.53855694022,3661.22014554967,154.739258768347,444.179188390816,369.974958361625,431.478788395391
"4",0,612.836052711693,863.44621858682,0,187.865848572476,475.507455576117,879.110498592938,0,0,973.283280603027,802.559666214353,0,0,0,0,0,1487.5363705639,0,125.986854060895,1688.30983438819,0
"5",0,2541.22219840017,378.515591325318,0,0,4027.83141358919,0,0,0,2145.67101910617,0,897.34257293066,0,0,125.126292929891,0,0,0,0,0,0
"6",0,0,1277.38713534461,0,0,0,1030.92863726106,651.885496415259,0,249.720080430231,424.861597604902,307.225331963591,121.275283036739,0,0,0,0,0,266.108788334869,2505.15936914041,1277.72415784196
"7",0,0,89.9935288820353,496.805329833624,115.867411635498,1139.11416392161,0,779.353680650903,3147.45492927395,0,1182.78459448992,0,0,1734.48877942306,0,0,0,0,0,0,666.976949491802
"8",0,2466.24538527691,0,0,0,0,0,0,377.758467320542,0,1364.84876006731,104.121443553063,3222.24444169588,1426.70996388075,0,0,0,0,798.069178209014,0,97.3741217646846
"9",0,36.5669635106643,0,0,680.466197010024,163.82707203715,241.231669178736,1007.90274494297,0,2275.54871330798,0,944.541477820129,0,0,0,0,2024.11744141465,1003.18349321575,0,137.051404553038,0
"10",0,0,356.075197367313,0,0,0,2956.41340387039,1632.91850579157,0,0,39.137241250756,893.201457075148,1255.08740301717,0,0,835.168400679852,1157.38205812972,0,1043.38622388664,0,0
"11",0,452.395504453866,0,1841.1625412188,0,0,0,888.613970993411,0,2256.9780159343,0,181.036331228043,0,0,403.941621805063,0,206.754527738614,2502.63943866578,1062.48150062608,999.633619252647,0
"12",0,2583.55667670002,384.200167688636,63.1112774909028,0,0,0,2287.0351060772,0,0,2506.78811581595,0,0,0,380.550090591208,0,0,226.581790359729,0,0,1986.79073528327
"13",0,0,0,0,1929.1401710506,0,0,0,0,0,176.470707680045,718.769909454329,0,742.057769624626,76.3332908265271,123.913672778982,0,689.323709906379,0,220.412086629092,6787.4120609453
"14",0,114.324381588584,0,0,1446.61498172916,0,1493.47140371431,0,0,14.6250224364381,0,837.654304334032,0,0,3080.97799768887,101.048260158164,853.874450434417,49.9053766635121,3839.61005857703,0,0
"15",3279.85904092232,18.5202923866809,0,0,1636.57208871788,95.060176904898,1750.93595713216,522.652453250897,25.9217403238569,0,0,1914.1520201805,0,3382.08808293588,0,0,0,1293.73203197151,0,0,0
"16",639.473075048922,0,1073.1713744155,0,43.9062638110107,204.843280083642,0,0,3743.80724232153,0,0,0,765.419736991308,1846.88614663184,0,0,0,1544.87516599227,336.291623883277,0,0
"17",986.570949398503,377.065356261764,0,0,651.502942358465,758.958391768292,0,464.992341882787,0,306.198446063261,0,710.826939724501,0,0,0,665.120545491309,0,0,0,1878.6400838241,0
"18",0,207.165393737203,0,1691.59307102034,1910.56258494974,309.38020980088,507.971619084327,235.90791752058,0,0,0,0,653.783176796511,127.781734122573,351.68820401135,1478.11619956708,0,0,419.986242892813,0,228.896211994305
"19",2259.59193813639,0,0,0,0,0,0,921.535139462447,464.574906091107,442.08950304065,559.675861392475,0,1017.99308589917,0,0,679.008293124772,0,1524.42775902002,0,725.342354489122,625.409639632405
"20",0,0,2953.88641474994,639.337298402967,514.84937660251,882.098971719974,0,0,45.0296880149654,116.263791543209,560.627028470706,0,961.913345173989,0,1810.77039728909,386.863593371304,0,219.110047235114,868.136824107321,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
