"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,484.289051831639,13.5336151852581,2023.12632625608,0,0,1453.07763226885,450.169057781425,0,0,0,615.633978664828,0,0,4716.76161744575,0,0,0,0,767.451245690601
"2",0,0,651.795594387817,0,0,0,0,49.7205887725765,1206.58681095566,0,0,0,546.755425645172,0,1435.31913714568,0,0,0,176.724458433719,194.535547517608,6065.91827206291
"3",0,0,0,0,1468.22291651029,4638.34136181186,334.239194170461,239.795451788467,1589.62532540554,0,108.719515883652,3881.51414947162,0,3038.84057084137,751.678161892506,0,528.682807250282,0,0,0,0
"4",1829.12543567268,0,0,0,47.9408625065576,0,0,0,0,1468.21448082534,0,279.734435597925,0,0,2639.13735500773,403.839064456261,0,0,1428.45044580394,0,0
"5",0,683.649999857846,1154.23299656167,0,0,165.059575585015,0,910.086699757424,388.714507002129,0,0,168.704702427516,296.966497871283,2749.28312796828,448.882323960846,0,0,0,1866.76413652275,1283.36452076678,0
"6",52.3004656997375,632.45517158927,112.18047318974,56.4197124222361,0,0,0,0,1514.40119629927,137.911035556656,209.239156244757,0,0,0,846.644107429712,0,412.12059872617,2325.78995641927,168.697013893028,0,1644.11698990362
"7",265.550785671066,0,0,0,527.842166877469,0,0,353.510211909256,322.310315588656,0,1140.41065267804,848.580495939041,991.944011802666,165.052712969385,0,446.488937806051,1838.81397097794,0,291.829404881443,2160.5057005015,0
"8",1262.91897888402,0,198.533066649145,1666.03047047091,0,298.425750350686,0,0,0,3329.89817494731,0,0,0,30.6415071768451,0,637.163864895962,1316.78197355833,0,0,0,1116.9779748347
"9",0,587.60480558691,0,2666.05406131123,0,0,0,0,0,0,439.96738977254,0,1447.19378514059,0,0,0,302.384155748532,2178.04245817066,893.190521260588,0,0
"10",0,738.902400777198,2533.44477250981,0,489.832911055955,0,0,2373.84626529153,929.518376960306,0,197.305114211701,0,0,1429.48432702361,1107.53409718066,0,368.901626057855,0,0,0,0
"11",0,3690.15730984931,84.3277231740704,2123.78012123112,819.56694578499,0,820.086880316864,0,1043.80986828051,0,0,0,0,0,0,1794.71232329444,0,419.195899985446,0,0,0
"12",0,0,723.646390740538,1186.30369421609,1339.61056041311,0,11.468672855686,0,0,0,2873.74699674672,0,1650.61257696339,0,194.278532480973,0,105.162254807034,473.900080163938,828.832852054088,867.454444260798,163.596904304323
"13",312.482934387397,0,0,0,0,1993.73551351835,3936.16747420774,0,0,109.963172068022,1930.80608226781,0,0,0,2465.03691629926,0,0,715.64128614729,0,0,0
"14",1480.20134579902,0,0,0,0,0,0,614.431913276866,896.855325880038,2631.33427988802,375.159555744295,0,0,0,0,0,3283.45077498937,0,0,2550.67304174698,0
"15",1152.26919753962,2213.75124187221,0,808.608414910438,180.262305728784,0,1563.97055204715,0,0,605.006376959891,0,1714.27369743416,1679.16594317389,0,0,599.360911510813,0,0,50.9627655688889,2118.32456846923,1233.53790951159
"16",2196.32632409272,0,2829.92169264434,0,66.4305694722076,833.541298614373,2454.08300705933,92.5073648084164,0,0,410.244456931545,0,0,1096.58033421219,0,0,0,0,0,219.038861343875,0
"17",0,116.429060705164,0,0,0,0,0,0,747.363816138111,0,1414.75163338722,1969.36723589102,0,941.402747826061,0,969.538201037297,0,397.795577810942,243.227723977181,0,0
"18",0,0,0,1039.26989144944,590.507544295784,0,0,1716.75353528039,0,0,0,322.113829681759,1454.24003155592,0,0,0,959.785081251482,0,1829.71672694584,210.4459250372,0
"19",0,678.324604873078,0,0,1695.07802863202,1830.96858474793,0,1980.16042237386,0,635.409775771232,0,0,176.286298441788,0,0,217.594459985179,274.80175046383,328.148773938301,0,0,1402.87578106148
"20",737.841630045299,542.414309699655,583.834429782042,0,459.880162184174,143.374593909697,521.01249761733,0,0,770.724733660447,0,0,370.350029803449,0,0,35.0019691300052,0,2370.00403916253,1425.84043362722,0,1998.60794805914
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
