"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2013.92447919502,854.217895668876,0,1365.27306111932,0,272.337919461761,0,0,1713.97053658141,0,0,1703.57580580592,0,0,0,89.4183291006575,1810.22767088949,0,701.096827302001,0
"2",1056.05412379639,0,0,1005.21353351414,1457.50442628687,1385.92237388938,0,1724.05815719226,845.502317887335,0,0,0,143.337252987966,147.716701520464,0,0,0,1657.44820287222,0,0,904.598744973996
"3",2044.55987706838,1681.41851043196,0,860.178472874005,293.07180912665,4696.48185969245,619.337083804376,905.206622838259,0,0,1021.37393264515,0,0,1198.01678311507,775.301032485131,1456.43764939396,0,0,0,247.72817595442,780.547645596215
"4",1519.51876167226,0,0,0,273.039156487107,0,831.842522870613,0,504.671540330089,0,0,2076.29374286671,481.165812355392,0,0,0,1799.04311357397,0,0,610.867429714295,0
"5",447.952876996492,0,1593.5484114774,2375.79242786173,0,1021.57261337463,0,0,0,0,0,0,0,626.800450789149,0,0,982.135976766103,0,300.317439076229,0,2767.58889193963
"6",94.7975887278421,0,0,0,0,0,729.937692899344,125.763179523618,0,226.644911376497,0,485.336196290702,0,538.368054542363,1957.19900526331,3441.62820290399,512.601045845947,0,0,0,0
"7",0,0,0,536.738728777531,103.762614249627,0,0,17.8071264794882,735.047003059994,2418.11662421527,0,907.662382738326,2725.69647881608,0,0,456.608480698174,1451.39992856793,0,0,0,0
"8",0,0,2360.23504240755,0,0,0,1026.97825528558,0,0,575.139486265424,0,1556.46461321804,496.465232472922,0,1052.70966084802,336.609628542872,270.591311700886,0,240.880741236605,1941.29778979022,0
"9",716.191504353242,0,0,0,0,0,0,0,0,0,113.706763752781,1609.39065707233,555.769839442293,0,3074.14725038605,0,0,773.281618236902,0,0,1671.9495437474
"10",0,0,1109.52271943278,0,1792.47121420616,823.451508689236,0,199.835070068875,0,0,0,0,1097.98645736878,0,0,0,0,2703.27235580909,500.659205024471,726.345794059018,1215.22556641027
"11",915.491631551616,1654.80691739268,0,0,505.483539763729,0,0,0,0,863.275190958598,0,0,0,531.827031258356,1069.90134682894,2482.91954022822,31.4808574437888,0,0,2420.12356179674,320.327454693933
"12",0,699.092070673667,2302.4802139419,0,2098.8329024898,0,0,0,994.431437819706,217.496393661904,0,0,0,1922.27099671276,0,1568.40805343642,0,0,216.222087817536,0,399.379803453118
"13",664.315399330822,122.936929685526,0,2329.00974019085,0,0,2450.37398075018,32.8478059188081,2322.9708138318,0,1318.52496339483,0,0,871.984628070677,0,0,761.397689974418,0,416.581359872798,172.890067875138,0
"14",0,571.798608998841,0,1646.49145691611,0,0,1586.79629485147,0,1645.13008072228,0,610.605768355541,0,0,0,0,0,0,1223.04554185272,4548.23848562758,0,0
"15",0,0,619.561237024779,0,0,0,0,8.54303706101388,263.188078969075,2985.50733799074,1982.9339487802,0,0,0,0,0,2531.83643407373,0,0,206.603792320158,5321.320018507
"16",0,0,0,0,0,0,172.798006256183,3812.01655177375,0,688.311548626971,0,543.989421149549,0,1414.98822532541,0,0,960.980306783483,0,2605.58984926391,0,0
"17",0,278.48541394058,38.8604570566675,0,94.7839613079719,0,0,1448.88614370945,0,0,1980.13429517838,499.229516970368,2025.15169981349,0,0,0,0,0,375.747315049529,0,58.597193746563
"18",877.53598698103,2861.2259744923,138.076353217669,0,1724.07861468023,0,744.022536028424,0,91.3102293540221,0,0,0,0,738.123875208658,0,77.8497943579971,0,0,0,0,870.609201177419
"19",0,0,0,806.575621062511,0,1976.01832289239,8.76301703252966,47.0807847811471,0,0,2073.07088176125,782.917711526268,0,562.604990125629,385.227980274959,0,0,0,0,2577.38917083201,0
"20",952.599347313627,0,339.703861243283,0,0,0,1197.84096903409,1461.84560618089,1687.10309831725,0,0,723.004304610881,0,898.583591349251,1574.02435531101,0,0,1041.24268213802,0,0,82.9389611827124
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
