"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1729.88984709453,1184.08871120693,0,0,0,842.715020102064,1773.45103913154,0,446.717977298736,0,0,911.786039560791,766.291152891606,1367.86418056084,0,1076.70070397499,0,19.5995379442426,0,404.938315358131
"2",0,0,116.529181317088,0,0,18.8358273270375,0,45.7148116459111,593.875540003976,0,0,8.40222949462969,4144.95779810281,0,1925.7904384813,0,1660.11625114133,0,883.828230332609,929.305527074438,0
"3",3210.72624732501,0,0,341.14880945728,928.905084666092,2527.93400743908,0,713.543038516519,856.90859578858,1180.01690462348,1039.26096015731,0,155.081772905143,0,0,0,1817.21947364061,0,0,3808.91456050694,0
"4",329.889716283182,1785.7323316896,0,0,0,0,0,0,0,632.754401421619,0,0,403.190922353951,1965.59913037497,1033.59308423877,834.843600036672,0,0,1110.83889347149,0,0
"5",349.215636867568,0,228.628410651756,365.426018612985,0,0,2117.93243137086,0,4235.63467091051,2744.24501483396,5.03374887306541,0,0,0,0,0,0,0,0,0,69.5931561607673
"6",0,0,0,296.004357356011,496.456959634837,0,262.987804837116,0,64.3920981633933,562.587857405863,0,624.294220520321,1343.26254761155,91.6495141287999,0,2669.46387866162,626.575781428991,775.519563989133,0,299.081293635839,0
"7",0,1357.52616049307,181.311558949173,0,758.372339555325,0,0,0,0,0,1275.42773645379,3214.46694136895,145.556031019344,0,0,1722.55840572644,0,0,62.0236626183588,635.596531417927,0
"8",1490.80046972995,490.766248083279,1077.7687053523,0,0,0,426.179778355454,0,0,78.2403865337691,932.633655165212,0,0,358.09040814598,0,616.561220318783,0,2057.00914607922,0,0,2329.32174400386
"9",1344.29642546558,0,0,737.330024085339,0,0,0,0,0,2416.78277334919,57.4458970811792,0,0,159.226975630559,442.852272857551,0,61.6621908786132,134.809449839016,0,26.8490291689377,3133.18213863505
"10",0,0,0,0,0,232.465749719324,574.34372429524,0,509.634432231619,0,2188.34342051271,405.866175424846,438.57334074002,437.682240747906,0,1334.40465994953,0,3031.20713291684,0,0,1016.24901453057
"11",162.976080928242,0,0,0,4662.30412803769,193.514269771556,0,0,0,0,0,1496.97182379485,471.232232543421,887.02204387792,729.749238070548,250.670922458012,0,378.456274137387,0,1419.57646819705,143.163590100048
"12",0,1373.43440130956,912.386195534515,65.1882686037894,0,0,383.001116644171,481.286093277711,138.435862420629,82.8412332673819,0,0,0,0,492.361564875603,0,140.564899549282,0,5232.47222922952,0,1116.64209529464
"13",261.459737803305,0,1620.66051310579,1633.29974300534,1288.56250924095,496.308269792745,0,636.669851710996,1923.34433554334,35.3600433378633,135.960077401815,803.703550814234,0,0,0,0,0,2577.6015925103,0,0,50.9031546292358
"14",638.406709911739,0,0,2212.75579396891,500.071946531923,2861.40959684438,308.105380120274,2316.91864778346,0,0,0,1280.30257882148,608.979349477017,0,408.27710345035,0,0,0,0,696.879130414974,0
"15",0,0,0,3559.81412640908,399.894823042745,621.293082086633,59.4445210440317,0,720.891219407938,71.3898245453925,2162.10293648322,0,0,0,0,1302.73902103568,567.047166429911,0,1761.70743375852,371.068816242229,2322.10091424139
"16",0,0,3201.70450253992,276.49365813693,0,100.295664886898,465.96034542607,0,0,740.653426968807,0,1034.25741644009,15.3313405358078,0,1130.30022503853,0,0,20.4451340993181,133.766495613895,0,3079.46569949266
"17",0,616.146236312569,14.7052856023814,0,0,0,1433.1397178498,0,0,304.942542671109,589.833888608188,0,0,2872.93818491587,968.170140813214,0,0,0,0,0,0
"18",379.2668726801,822.310130785836,0,59.3344625297834,0,797.675392590656,0,0,0,391.929643419719,233.460845533394,0,591.197204212989,0,535.259479689166,364.258009747155,2013.70669930114,0,0,1417.07125298564,517.362572022186
"19",811.926072470219,1707.88354904218,818.423127210892,13.2047190310607,0,2053.7148180796,447.861912369102,202.167251941911,46.237845821736,0,480.847387598415,316.023609763607,0,1912.78567730395,0,408.572509655936,0,0,0,0,0
"20",310.053128326716,0,0,0,673.733509007786,0,2319.35652586029,3614.13935151972,0,0,0,0,0,0,854.29290332147,316.389121971978,1427.2918274859,233.469778227368,0,0,210.160630959664
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
