"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,72.2948147953018,727.050397761755,0,0,0,1952.07230719957,274.620040794234,0,880.46556093072,1615.05652087164,0,2627.00202470503,662.000221914069,0,97.8381620782192,368.14808041884,485.090188171157,0,0,762.404205483877
"2",463.076965145097,0,0,77.4978676321802,3943.55581276795,1491.28395649982,0,569.542403230998,0,681.575333549525,0,169.594286320532,0,0,686.926060515714,0,0,0,1529.66248093903,259.295040068277,455.345628252013
"3",773.499564002433,288.989810797399,0,0,338.189707759345,2589.52391871468,0,2028.30531522533,2082.256550318,0,2129.16846805202,157.031974919157,265.404018833832,916.102947987113,706.015341106154,392.196659708909,208.470603955931,0,2881.49078485459,823.013788791159,0
"4",26.1558157020516,0,844.235920941206,0,1224.33864930679,665.571004359239,0,0,452.457624343952,1326.10493274128,580.048697164226,0,1075.14427386003,0,225.109171092846,0,789.179080079065,0,0,0,888.096910279544
"5",2408.18223388447,0,0,0,0,522.541594675327,0,0,0,0,0,101.266108024728,97.1113631528675,0,514.169460619656,258.875185163567,1792.54875915554,4421.01438360532,0,0,0
"6",906.342667329999,769.404841263145,0,0,0,0,4705.03854699832,0,487.807592450299,0,561.886682428907,0,323.440061537001,57.8039465527554,0,300.551538813033,0,0,0,0,0
"7",0,259.963500186778,588.747881616878,2336.52115138381,0,1428.09938310888,0,215.29361780933,1307.02968616942,707.475639836207,0,0,0,0,187.443495626717,0,0,0,102.222604869267,2070.12178157256,149.920625422567
"8",0,0,0,2534.67457252415,0,213.194658225299,0,0,0,0,1343.44732813226,0,0,2808.35777067531,2168.0855480907,0,704.093513520871,0,0,0,85.5183705992474
"9",0,224.291400696895,0,871.545373341562,0,52.4749785659677,732.894803434136,240.88484155664,0,551.904691109239,0,2647.3937767153,0,0,0,2022.91284786187,0,338.08429447927,8.20251115578401,0,823.847658074324
"10",404.922816217149,0,1056.98282226491,0,0,0,980.146174478646,1965.55622759229,0,0,7.82497177261692,322.293083463047,0,0,0,0,0,0,2934.4706474638,1464.25720647485,1032.31594134128
"11",0,1688.17157654573,0,127.215847097071,0,0,0,666.544652614053,0,0,0,3790.05906019491,335.566829180167,0,0,0,0,637.865066693694,0,591.992677485244,2958.22136210589
"12",0,0,2005.89232071777,484.853067977325,0,0,0,0,0,529.567059207481,0,0,0,987.40502292446,2526.13765814309,0,0,2261.79319425895,382.496021306937,1240.46961547081,0
"13",0,4177.67628302776,1740.53913890351,0,0,0,0,995.785207711087,732.959016498597,0,0,0,0,1577.01466195886,0,0,10.6883476318953,0,0,773.151010887944,1456.01971227628
"14",0,1281.91502269509,107.070456554828,400.912669278919,1182.36608318536,0,857.221774899577,0,668.945166500471,1701.83346538894,763.646543699159,0,1855.75009335465,0,22.0321918225058,591.23537033413,108.376428892712,0,0,1402.91841824909,887.882552469143
"15",0,680.458936592803,1517.92008650549,2725.29303085223,1902.46574610333,1310.5531172407,0,0,628.194494095828,0,1620.28613128933,1269.05132699782,0,707.501724296447,0,0,1301.84037433128,19.3423591930343,0,236.586557228459,0
"16",2054.52176411421,0,0,1.48640110931908,0,0,0,445.644904886238,0,73.1185070852008,8.17189385916362,98.0118233882658,1131.16785078353,0,2156.98137303876,0,1818.54937313781,1045.32858539716,1365.69143237925,0,0
"17",2252.31527139624,0,0,0,404.997617080068,0,0,0,615.605165693127,0,0,629.587106419231,1518.5620636558,520.598342047149,0,858.210430481487,0,0,0,0,0
"18",0,440.522718209733,0,0,0,1630.20406714801,0,0,1121.32019979968,886.558180421356,0,0,0,0,312.846275530396,2150.0517153645,838.792895608573,0,0,742.536513415544,0
"19",0,0,328.862747378024,0,712.387683514477,0,413.65467126423,1752.63978804693,0,0,0,0,0,0,382.764055810805,2444.93153515847,0,0,0,0,3184.40799911569
"20",0,0,438.904418826446,0,0,0,0,629.073086060621,992.77910442234,2349.85865940698,470.813316599003,0,0,1214.50068966136,0,703.657904597623,1450.19753709823,0,0,0,1709.10206000833
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
