"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2014.32453066156,315.113292121839,0,1214.80837866215,0,968.86919957406,532.732944974234,960.830745625957,0,0,1435.65688869534,0,288.955333052248,654.934782190749,0,995.557591408873,1142.25883815736,0
"2",0,0,0,656.78316505484,0,1232.27014455267,0,113.056292214962,412.800189333952,2450.75889587583,346.323652409421,0,0,322.265773618967,1591.67404491545,0,2793.8779141886,0,0,407.545762756475,0
"3",1033.99150365789,1232.51918670285,0,0,1656.67971446094,0,0,70.2291360958601,0,2136.44285640767,2423.88353210068,504.142139023528,0,524.273556897683,640.96790347951,3469.24083544159,365.630208081362,630.368459818627,0,0,1891.29042285784
"4",0,0,3154.93516045205,0,0,0,518.885032599287,360.869868154214,1475.00267225847,0,178.797079923264,0,0,0,1323.12567736049,0,738.995040410563,0,0,345.831548712009,0
"5",1729.0647369257,0,796.241563530242,0,0,1322.88430860559,0,332.897204693456,27.0257358881072,0,2156.74151011936,1561.32908581563,561.27521987293,0,0,0,290.263258381125,0,1337.98646444937,0,0
"6",0,0,432.70360497392,0,0,0,2541.74054209469,23.0966923539517,0,0,0,358.366206552658,966.528624461787,2737.05176908506,0,0,0,0,428.701455922414,0,624.086981928985
"7",1016.4180550013,0,1408.22096952437,0,0,0,0,0,0,0,0,3510.21943884403,1349.98625577364,0,0,339.519119676082,1173.68334470699,193.700039011117,0,0,361.092145064968
"8",0,0,0,0,0,2195.76345882916,1071.89860324452,0,0,16.6861396048103,0,0,669.832461038209,33.9342451470106,0,392.648939248157,110.628889005194,2019.12599718538,23.3084825196831,324.652808577324,2998.89173736841
"9",0,468.852141609743,0,477.870594010017,0,0,0,339.999771398431,0,1716.54339398341,265.307106567106,0,111.792145433699,694.305161375488,0,296.366241839692,0,0,254.026378089899,1323.4046959674,2565.96954671613
"10",117.507525155535,1326.82192383554,0,1867.6746000223,1021.36984013357,0,0,2572.28087842672,485.918746341292,0,0,473.829568464483,0,0,0,93.8477554996894,0,0,2150.35017678275,59.1688764067785,0
"11",0,76.6990401857362,0,0,0,903.545744706671,1956.20254485266,0,1430.33208280509,510.170206023449,0,0,1083.65876313193,0,3981.93584753933,0,266.865959981083,586.226882690842,0,0,0
"12",0,0,348.23099581362,3215.54251001922,111.137040193729,1320.90717252855,0,0,1382.7581577277,0,552.795568331249,0,361.524652511118,0,15.4768587723565,575.124144983013,0,0,941.591888906373,124.176395215236,1469.34857500465
"13",1347.57226294112,2926.47629202386,0,0,1022.62985599603,850.482620231919,0,0,633.948495402466,0,151.25647717468,0,0,0,717.901180309607,532.549451041335,121.252172948008,2778.03235387094,0,381.732216955948,0
"14",0,2581.20075804092,0,0,2200.33178867341,0,0,338.416512307859,0,334.541874938081,672.578884035416,3.71659941142366,0,0,984.652325983548,0,1313.37690358617,1774.37129002424,833.438301137202,0,795.480999186292
"15",123.244863556873,0,0,0,1564.05376353667,305.204190078433,0,2508.72701416561,0,0,0,708.907188561929,0,1023.05133883505,0,639.769746031212,568.4310118756,56.8444348740264,925.688866315907,5495.5714668955,0
"16",0,0,932.553006062835,641.94962767191,0,803.32765575205,0,1630.36975926146,0,0,256.11715318187,0,36.6144641208829,843.771828783201,0,0,992.94550847533,0,1129.79802628716,0,2931.22687958225
"17",2303.5301364855,0,0,0,0,772.122641972464,125.648033378952,0,1328.97635910572,1716.23320562618,287.615255908603,0,106.801802825754,122.787386071921,0,0,0,0,36.1611753980498,0,0
"18",239.591902953697,1271.11956241201,0,345.682271902216,0,196.93874128043,0,805.407710802386,943.722961854869,0,0,639.086562534298,270.437517234101,1714.18737950788,131.783492529866,1417.24678673507,0,0,147.627675750956,0,0
"19",770.616111152988,0,0,0,725.232168391512,0,1903.32509817128,688.539245652844,0,274.352512243261,598.563586806847,0,3391.7955107867,0,500.993300507218,257.844754218695,0,0,0,0,108.386192357289
"20",607.479999960981,0,2283.3208911138,340.17268185447,1091.75383620971,0,308.520045270943,0,0,0,249.540001683856,1424.69175723503,318.901161872192,0,0,1517.34824179501,0,1169.84861432336,0,0,647.309545361528
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
