"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1470.76518187353,14.3256958016176,0,1673.90080246849,465.670098821029,0,0,0,0,0,0,0,101.499427298317,520.310073984194,2441.22595455271,583.29437855822,3152.35650705477,100.69440471147
"2",1404.01315262786,0,419.254143212991,1309.63822671481,279.542956435403,390.042599434213,0,0,0,0,122.769135640768,1526.95257054654,186.700541718907,0,3051.15435277513,370.621775537742,0,1266.66638027677,0,0,0
"3",0,2059.08200350852,0,0,2339.48911443672,1071.68711727471,0,1332.99104366287,0,1512.45657387144,584.354771905228,0,0,2925.94018232815,869.108380418497,0,842.175990992732,0,0,0,3042.37427662715
"4",1617.3756214754,710.557899629123,681.644321853008,0,0,0,1481.9026959423,760.413884697511,61.1340684944042,0,0,35.7112481431046,2451.10370899656,57.8443929799363,0,211.527696786339,27.2265408727208,0,0,0,0
"5",0,1308.12498881848,0,0,0,0,2723.83416901895,0,3844.52271284186,0,40.7168638641796,0,0,0,1484.66596409483,0,676.702724378313,37.1416652649916,0,0,0
"6",133.242656000912,0,2373.77915000015,1031.36908932895,167.09331533269,0,1301.69897145034,1097.73942073843,1297.82479054446,0,0,175.311554033786,388.894732319026,0,0,0,0,0,145.322197624736,0,0
"7",975.87281741934,0,0,0,0,3015.07773566191,0,323.452979793472,0,813.480408298811,1500.66717310504,61.7019522737536,0,0,0,2662.58630105018,0,0,0,0,0
"8",0,1383.08066818701,639.811816824389,1938.52830984563,0,0,0,0,64.0725213656344,499.436804307111,0,793.527725757881,0,0,0,875.998886044733,0,2080.05038921189,1582.8646402236,0,0
"9",0,0,0,0,0,0,76.6462096185435,1277.19692585554,0,0,0,80.1301494409692,1517.20193736366,0,89.1147520884753,0,0,0.692010214627089,183.388279849949,0,5290.06691255928
"10",443.82588593261,55.2802623692134,975.535572689128,144.505742342035,0,964.375236475378,0,587.211989754983,486.391717716288,0,124.530421061068,2049.96552557891,2377.12964573532,454.227299938626,36.9290590938664,0,0,434.252085064907,0,595.348508155598,439.260939160731
"11",2433.5306944461,791.30535781197,0,0,0,0,0,1075.58480567148,0,0,0,0,285.890655063805,209.0322448816,0,344.14066583978,5038.50814877748,0,617.644499424583,0,0
"12",0,309.956380397581,1977.06267026836,2602.02146103662,1863.74048043552,0,390.95188584038,491.74119802146,0,0,552.715676777383,0,0,334.70132962013,797.071949723077,287.924757913511,0,0,69.9084093300478,0,740.817760642675
"13",1180.86376766473,110.608190645104,0,0,462.746577737673,791.875702997895,0,0,922.579213823816,0,121.621858727381,0,0,3204.43205309375,481.4297788661,0,0,685.871802692414,3501.80443264705,0,0
"14",0,684.958917082351,0,185.644971765606,2341.87373740538,0,3.74320323019163,0,431.238032282467,1131.26229870209,0,1659.79358254706,1002.40881203825,0,0,1284.42542052524,0,494.752767795919,0,1457.09124279845,1154.91325115156
"15",0,0,688.620161635973,0,1394.29268486928,2811.42551737072,85.5268116053053,1041.53275793333,1762.7784642418,0,1593.2291861475,686.288075880391,0,0,0,584.211779555344,0,0,1045.173462681,1700.64684851326,525.768134292829
"16",611.319327518665,1542.56858673553,1448.47371114855,99.6104687256627,0,245.95095724244,0,0,0,828.624789393194,948.751868749601,852.476302807869,0,821.95914024082,89.0813010671515,0,0,0,1215.7564267629,1494.10102878658,0
"17",466.770728781058,0,0,0,533.510480928075,0,0,0,0,1784.88346719014,0,552.533345218403,0,72.7543327970294,109.599044711156,0,0,1742.93713880905,259.079755866552,0,1277.80770247155
"18",22.2024459248607,0,0,0,0,613.011812080665,0,481.790208937061,218.813078980934,1061.68588064351,890.756365359808,709.896514214427,736.19427021118,1043.9964339672,0,1993.43427739256,0,0,0,351.051277785625,0
"19",0,837.431397201622,152.024643838299,777.916529563873,0,0,1902.82352910002,832.903141191974,0,0,0,0,0,0,736.273575509289,16.0368945827743,1264.18405102493,24.9278779150945,0,853.747196549679,1821.3796438111
"20",0,90.7342524241479,0,0,311.686256335086,0,0,15.6616304484911,0,2056.63180727061,2620.23723253033,0,283.624275616275,326.397918170491,2144.08247304983,1088.0534670353,1021.77746380041,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
