"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1334.93597034629,0,0,0,487.269458758819,0,2875.79531325678,242.776980816278,0,2658.22530682658,0,25.8345223331962,961.880510299728,1128.51142668493,0,0,0,56.9133797978998,751.899656003972,0
"2",151.596732214392,0,0,0,510.299095123734,0,0,0,1215.63013068332,98.3301026287743,0,1103.35876905414,0,1112.28306796535,0,1942.23234623509,1976.7001527132,0,0,0,2216.92543830317
"3",2998.25938430667,1165.96979563417,0,0,431.293168873679,0,684.34621618954,0,727.163601992438,2221.50731812576,0,0,0,0,2156.23915127914,0,2275.14469195035,437.298153366807,3482.43797330755,0,0
"4",308.596733194263,182.617922465555,3692.87179757063,0,0,0,0,0,1607.08660647164,67.134203781949,0,0,0,63.6203486722602,1878.18021514256,0,0,296.334252571601,0,0,0
"5",0,259.965328193275,2497.56321087977,0,0,0,31.1596395546153,0,2504.49081701237,2477.28002337804,434.281212092636,0,0,0,0,670.159983510876,0,660.885118904716,52.5157641847443,0,527.407990570471
"6",0,0,0,174.550802778798,0,0,615.450215871822,0,986.198947120564,1547.91230671053,0,535.799903092091,211.346941859602,0,0,0,0,755.922847056167,1642.41319888395,1421.56628255185,221.114431448135
"7",0,0,0,0,1352.82411962359,0,0,0,680.500585227213,0,0,3946.56194368924,0,0,590.536259367929,360.932073115779,0,0,0,166.435601840372,2255.04878473838
"8",2644.83393154306,0,1142.79656764159,1281.94203146926,72.4080832211548,2299.97345021436,0,0,0,239.072749863252,0,0,0,0,0,0,0,319.117359942331,0,47.8736285545366,1809.35395931841
"9",997.299096994097,1419.59389596122,0,0,376.683985949045,0,1023.11310878861,0,0,247.074022081308,0,0,0,0,1744.76485037162,0,370.905546981923,0,29.3711001118162,0,2305.63156975139
"10",0,875.983855055265,0,0,0,901.52552433514,1822.72089307186,789.556788576555,0,0,0,0,1284.35867173336,1092.99193425719,0,1125.6420474022,0,1895.44147431288,0,380.548702324222,0
"11",522.224203240317,0,0,2650.14964722619,2626.08973747683,0,0,167.698749115228,0,0,0,2736.65266252758,0,0,100.46788368057,1049.22181282562,0,320.64720163927,622.485174185142,0,0
"12",0,487.932129623896,0,190.66162343813,0,62.8471462747016,2386.32984461543,477.833302800618,0,232.446473428768,2609.49679250931,0,426.768359671492,609.015031250606,0,1621.60752737205,565.514375186815,66.2518365880677,0,681.90951724684,0
"13",0,28.2728768378144,0,439.930576455011,51.9391434642601,4874.17129246684,0,771.247928334178,0,1763.7745658514,1428.98281485439,0,0,796.325253339937,293.843907859031,0,0,466.414768686711,0,548.930250746255,0
"14",0,0,339.019392492725,213.651923314786,652.393765521588,0,2482.63771217185,552.756252827006,301.758447470669,0,631.909560939737,0,815.845646091845,0,349.425228760105,720.247033893424,1713.18450576423,0,1409.81327671778,0,1649.46349135887
"15",1141.2266457904,790.968507218782,243.014978436917,0,0,710.071492783178,218.309656713089,0,617.107311603228,0,0,847.089312188033,2898.44255531125,611.757203253209,0,301.893219730278,2489.43572123432,2218.26659944866,426.467858953909,274.885760759999,130.557061301394
"16",406.917214564329,0,0,2027.16859312932,841.577348120424,0,0,3410.19406070502,47.5898327436668,0,0,0,269.905372046304,371.025303221772,0,0,0,0,96.5905411296097,408.419643609093,2319.28599990955
"17",0,1358.30603909636,198.259005460335,0,438.469738766942,0,376.960991297758,0,0,471.918353808247,326.638532035749,0,0,1915.15712984394,0,1010.76262369833,0,0,703.403582765377,0,0
"18",0,0,0,373.444227683776,845.965840372905,0,0,738.807689912197,0,322.011910018955,1010.81633460984,0,2283.96077754357,0,1646.54170825152,0,0,0,0,0,901.284077105022
"19",118.063155944138,1015.75202102251,0,121.356825784235,0,567.588313704965,0,0,159.051339150216,0,0,0,341.723491138376,1917.22954591376,0,0,0,0,0,4921.87356600688,57.0102216235488
"20",0,963.390563355442,1242.68123898886,2087.14372991727,1508.35727320328,0,0,0,0,0,0,14.8259558920268,670.962241333918,0,0,1017.76268177805,0,1771.93845928118,681.824632930924,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
