"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,503.111488791547,0,0,1834.47486559451,379.14799611629,928.642113193169,12.3452874317931,1666.41301391314,0,0,1342.74867570164,581.972292332431,275.840341871408,1592.15611780086,907.52813294394,0,499.662199433803
"2",0,0,0,877.337248959917,375.600813435652,0,0,316.537190974236,655.37878998469,1421.6333532384,108.7760523432,944.885461555278,557.384645634336,1601.77860605813,882.835797569343,0,0,800.772916684715,1784.43495848327,0,0
"3",0,0,0,1816.39152159898,798.752222107113,1701.70397275866,1448.0883869186,0,3672.54205476237,0,0,1767.78510130132,1354.85174304858,0,119.905324075326,0,1952.46232867508,0,840.139308337699,0,1107.0374914423
"4",95.5556474828668,0,0,0,262.644129453337,949.484148546737,873.713094372848,963.318847816469,0,0,1033.28539982691,360.953486919091,475.94363897008,0,0,647.112443252561,0,0,0,766.830905768854,1667.60033746066
"5",0,89.6420070890484,90.2481305002359,0,0,0,2489.25146338212,0,0,908.437872100446,0,457.235165320636,297.098002177295,1141.59281520714,824.726666176064,84.0849970404404,1326.10584701868,1321.57448804729,270.272631711896,0,815.439002510145
"6",0,0,0,0,0,0,0,0,158.841967549766,1029.01580680098,846.001324327232,0,0,0,1954.33687034155,2687.85396961125,0,401.677625536708,435.522899584578,599.02541362158,0
"7",2.50012213530772,669.355393537887,1165.06664046539,790.785006055574,0,0,0,2755.96734307862,193.173990786741,1061.41863807952,128.710455197251,0,1226.76446813095,0,1157.58120561072,0,0,201.516104524439,0,0,0
"8",0,0,0,0,0,2163.07556358219,124.303028374286,0,1372.38961474642,59.8728740894794,0,0,741.157106089577,657.201647387776,0,2041.83011786256,0,0,758.507205136144,286.411727668684,1652.62287683107
"9",1739.59368177132,0,0,1081.98057397428,0,0,0,1036.8207678001,0,497.56544303407,0,0,3180.00750462947,0,465.694287177603,0,0,0,511.28136641619,1.49355218806779,0
"10",442.284921520205,0,2047.79069634859,0,0,0,0,0,0,0,3154.70075180871,0,0,177.388477194137,0,0,2516.1954405079,0,1830.40960368899,0,0
"11",1260.21091282737,1002.22456565803,390.440491339326,0,0,0,561.531981708344,325.32942629811,0,0,0,0,835.474738600032,1187.83983231697,2025.16766904888,0,1401.28616874928,1806.13128537023,0,0,0
"12",2487.65977095085,591.825776366999,120.311134216332,0,861.766698882822,2091.34109341399,0,0,266.832057528497,0,0,0,0,0,0,2434.4398136771,0,487.501453804787,971.636279795945,105.299881369565,0
"13",0,1930.58412569754,1569.40396686744,0,0,0,0,0,0,769.949700457805,1951.50173388533,679.4417894714,0,1792.6293636299,0,0,863.513059514525,761.628981941772,364.217763496234,780.962893933956,0
"14",519.338264000048,1241.35946603153,505.373049846327,499.511595386791,1666.88371443486,0,3210.62185921649,0,0,1162.79249305146,772.922365829777,0,560.466731782513,0,115.792655013828,236.168136131428,90.3052866176218,344.856638130234,0,905.713981851534,0
"15",2264.01722991972,0,296.597433797936,1846.81986661522,15.2001388944707,0,0,1252.31794662483,2309.50304335612,1128.98031070069,278.987463423191,0,0,2032.04013675726,0,782.140143327557,281.098113838484,0,0,1431.79205747111,0
"16",0,0,1278.25563575811,0,4907.98144202883,0,0,211.363878376745,0,297.004691655183,572.586023396713,594.680598144782,0,0,17.2232718172857,0,296.022573715528,0,0,1268.12928258352,755.426511702611
"17",0,0,0,0,182.632917794851,508.159291817819,319.191243694254,0,81.5450854606164,0,240.533696398068,0,0,46.0359375457731,0,0,0,755.235078858664,530.286333373927,0,4136.25641182901
"18",0,1399.00526643139,551.28940232628,2593.60009144801,0,0,58.1003516110302,0,0,139.781669314197,0,0,0,814.778511920735,971.350723830091,0,0,0,0,1594.92654861594,0
"19",0,0,257.32261367705,53.5740771580922,0,1491.28509933399,0,1087.75981896394,0,0,0,373.262162317462,0,0,11.1474850350825,0,388.05583332248,282.370092662444,0,1863.75636457126,3411.11493324671
"20",477.856547184052,2959.69230399808,1084.10699632786,0,133.727733893859,998.397509084845,556.226868996477,0,0,283.367063961318,0,2339.63176750008,0,0,0,324.85943632628,0,453.097288436252,0,0,347.923260971939
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
