"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1141.73248316959,1773.32082781072,447.468559532814,0,1364.5391992335,0,897.075305305334,499.295662759615,0,0,1355.36872976295,8.99659679906068,0,65.9066285424307,0,0,1836.766981674,660.596958557274,472.974591977189,0
"2",849.285295901931,0,395.854549019129,23.8150735272165,0,0,107.060333662372,0,1950.56994973107,962.854915032145,31.3918243703589,1494.23822586274,0,953.527285393209,0,0,0,1514.99687905196,0,153.268892734425,1890.49261063449
"3",0,1801.71579850577,0,0,3581.0456768028,237.861303613836,0,0,1314.10152941851,373.826649937854,0,392.453339165665,0,0,1901.10629810503,502.381046726322,98.7107231912762,747.438091255141,858.369780606552,1589.84574393214,3180.80347376508
"4",0,0,1030.16894879368,0,0,0,0,74.712319724437,0,231.379639371812,1418.73147356235,0,766.640698347604,0,0,3217.60652635376,123.437040728802,0,0,971.490978373999,262.274454614001
"5",440.787609323712,0,1291.991276657,2430.81420585918,0,283.132069027796,1047.92843238667,0,324.544224134819,2601.04734604106,146.142453531789,0,0,0,0,0,0,57.436045602331,304.707237455777,1187.17818826128,0
"6",0,0,0,0,759.470488680755,0,1273.21221070074,90.4162437382003,0,0,823.235778161992,0,449.42594556548,0,0,997.370406339239,0,0,0,0,3719.14480418716
"7",327.39357306039,0,287.850751441,1424.37731022969,0,0,0,12.4788065812405,0,0,833.96176826607,1744.704830693,0,0,0,1270.21936066203,0,204.548245609845,0,850.151955757992,2397.1527653011
"8",693.954269701815,567.514861536579,0,0,709.201994737767,149.650908001835,1106.19268332126,0,887.426043674192,0,0,1436.28012932404,822.47882491475,0,0,0,0,325.979162453329,2628.14957902261,0,530.543305079972
"9",0,504.76919709289,1429.69410801973,0,1825.88664283542,0,483.494179198573,0,0,0,1132.40496401649,0,244.771461892302,0,1080.79592621969,0,0,1445.75644065923,0,85.0013245286484,281.862932528041
"10",0,148.640331163414,123.499521008956,507.390939399677,547.114317476472,284.029793520465,0,2951.79538417072,221.126825809605,0,0,0,497.125475571985,0,0,0,655.135961792904,882.472080546832,2181.04630214549,916.345621529563,253.047336932576
"11",2027.76414927496,0,0,0,209.030417379908,489.581009382486,0,0,263.305525045659,1950.37131890104,0,0,1513.50295653572,0,0,0,2160.15258246017,0,0,1744.09766071812,437.831452218546
"12",496.385352630326,1368.00801703483,0,165.925096265238,823.169415344895,0,0,0,712.085711384057,0,0,0,1428.34711539849,0,4333.24171767815,1091.45153427085,0,0,0,0,0
"13",2655.78247921439,188.632093778528,0,294.737520567033,153.620562712644,0,0,749.657376376706,26.4455358643929,0,289.472945041088,826.126875671579,0,2040.54321350452,718.361099627902,1423.98708921138,0,239.247275537336,0,519.311084282501,1337.90822750584
"14",397.675808233746,564.058976900797,0,742.528625060743,0,2101.24471823892,0,2561.74862736453,0,956.622052641411,0,278.90350147348,0,0,529.289571106197,0,1746.15748689627,1953.87686940845,0,0,0
"15",0,6.91239082149184,1392.22535232765,1725.42375500717,0,2025.58917731646,2418.58250998484,0,143.959135223846,0,0,0,1460.05615747211,2692.37607776731,0,0,1012.47832821822,0,0,1041.89100058757,0
"16",0,0,0,0,0,2309.29631636659,1421.68064005742,0,605.250172423846,682.786051327517,3780.21423260483,916.096576556957,0,0,182.275759464886,0,301.07416037724,0,0,0,0
"17",0,866.043822437911,0,0,172.325508217358,0,0,0,0,815.611611035989,644.795114313174,147.838991886697,944.982101801361,307.868367509914,942.554793669456,5.21697697421192,0,0,1777.83147930483,72.7855669605796,102.021662661501
"18",537.721266861397,80.7328838725563,0,0,0,0,359.883128343847,2446.00602226642,96.7228132037983,0,0,64.5224112356933,1092.82124476401,2262.46648797978,0,388.421161094049,0,0,793.535145876192,0,0
"19",862.267293589023,2525.57847203224,0,588.01864520639,927.436275529389,187.310807580364,384.954474016476,0,0,0,0,0,0,1194.50389586305,0,231.910247419133,2317.66836905258,0,0,0,0
"20",0,119.349576463957,1631.60085639304,1209.50025054168,0,471.211376255856,1038.03968660234,0,2044.52147161814,1113.96244538793,0,527.754934810363,0,0,134.978836983635,691.897000510674,976.070341113446,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
