"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2504.67111149407,0,543.302530456067,0,112.421592705854,0,465.277597990161,469.799945955549,0,1053.46407615612,0,0,2157.84149453378,1346.8529290973,206.731676603248,0,0,0,0,1663.67957013232
"2",0,0,0,0,0,1638.33336614176,0,368.131047350034,0,1843.44159366864,909.471558122549,252.114875977986,748.646365913149,0,0,0,327.378409743787,0,2808.13418581659,1030.55984799077,401.144584195848
"3",2282.83565514868,0,0,758.897538183479,584.372424677511,747.274117225844,1500.84095611517,2943.8164147028,84.5154551870893,440.578617587935,0,0,1550.32621213759,1159.56360709576,1626.44225756003,1281.99449457547,693.245683556623,0,354.463930113076,0,570.492091159095
"4",2389.71378960855,0,130.104574693545,0,224.180788200243,0,768.116843236909,366.321862856133,0,83.9667286763699,0,0,0,0,0,0,0,367.955505189908,0,0,3766.08198740877
"5",0,0,0,0,0,681.359947944846,962.045738626459,2760.6532156551,0,18.3529684578989,0,0,0,2811.38270626766,0,0,0,0,1968.46125158853,0,913.453259741051
"6",0,0,2366.72167324107,0,0,0,1010.56513955431,368.073159474027,1459.49849169871,0,0,719.394428314583,1069.38158574802,222.567387509577,896.074011833242,0,0,0,0,0,0
"7",0,75.229750341141,3343.44221300054,0,588.777115318472,21.594756349877,0,0,999.962592351766,786.505912945778,919.102729149902,970.073867427854,0,154.958794559471,473.938746671991,0,0,601.863495253512,0,417.389394232181,0
"8",0,1790.13151296232,0,0,351.634298095173,0,0,0,0,0,0,554.257313518951,4111.32192974972,0,0,1376.29040592245,0,36.0126838666813,0,395.834247989355,1241.88936966345
"9",318.572661805706,0,552.698506004385,0,0,0,0,0,0,0,3343.50724661553,296.546116683058,0,0,2744.93822787767,81.987201508649,0,0,1176.18721649597,0,0
"10",1608.24161648575,0,211.394921230527,1265.64364803539,0,0,0,0,41.6720105283231,0,0,1703.46996101834,313.023958325031,603.532923941705,0,749.227188439894,607.877726971862,2615.09708470116,449.588851390763,0,0
"11",0,0,0,483.683080797044,2665.87734227548,0,0,0,0,513.460076882167,0,0,0,525.228261170857,72.3510298116651,2231.9315501722,3191.65473695569,0,0,1111.45099385153,0
"12",0,581.368056391629,0,0,756.648147989908,532.835056122701,3011.15631296924,0,0,0,1048.46058663932,0,0,0,0,632.731001385052,0,3223.80807346453,631.606725044428,0,0
"13",0,0,0,145.260495962945,0,0,0,494.991084800032,0,447.695733274538,0,332.96517688543,0,0,0,0,0,0,0,6538.33531145249,3504.58557652034
"14",0,0,0,495.372137423872,2846.3095076831,338.895669011928,582.799907240897,0,0,0,1490.86493974749,3489.01474213561,824.159576509128,0,0,151.847456613132,648.215351696841,496.460064260852,468.166885001768,0,0
"15",213.216473097007,0,0,4978.66798919224,584.570534281434,1051.70588862257,956.505191752284,0,0,2303.23613494877,0,771.486967557801,0,0,0,2918.04548923989,142.059216034793,0,0,0,0
"16",0,0,2429.14066312263,0,628.97617556167,762.385763904395,465.963307159031,0,386.876283359701,518.895535854206,0,94.9650969235271,612.288950680283,0,0,0,0,1062.89979707036,1347.62743751759,0,1888.65489802576
"17",0,902.491496819927,0,0,0,1971.63604779879,0,0,0,0,0,0,0,682.312178797703,2593.63581241808,0,0,507.556518345255,0,110.772814127668,31.4711284656182
"18",0,0,0,889.172561145862,0,443.078098226457,0,1001.64699209104,3567.29854896683,919.204980555524,0,0,0,0,134.27761612741,64.3486796144965,1103.80508877016,0,0,0,0
"19",949.747606685994,0,0,0,476.954965634492,0,0,0,2079.73127224364,1813.12374682505,214.404963524623,0,0,1009.03714527367,0,0,2676.64878010115,0,0,0,0
"20",1526.68929495999,4029.79697680155,322.70364017823,0,0,1601.92637448293,383.034881620275,1014.97871060827,0,0,121.074453912682,0,0,124.86082886763,0,125.326205487168,0,296.864849646164,0,0,411.630560116099
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
