"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1329.26491941983,33.8313520754023,0,0,3261.63077491361,0,0,0,0,0,0,0,787.745030662902,1938.11262332771,846.194786626649,1982.40944677573,344.853591322733,0,0,0
"2",0,0,0,502.70989389012,0,0,0,1262.56710758616,1266.41882994702,1391.41734124852,0,1007.52985248064,0,0,0,230.960076464492,2103.64257920693,0,1553.10179397882,0,1009.00836011848
"3",4032.30588754461,1704.18351817674,0,0.0403392912040835,0,104.467273760921,2278.58841489082,15.945974234904,0,1285.11732727901,0,101.896737302045,2082.22263993714,0,2367.17892671641,313.197879803123,4.68516232899765,596.031466815505,719.451650965319,783.744708514141,190.601547465184
"4",0,961.262888962292,0,0,739.271570830275,556.064938015363,106.104762515493,0,795.567514749347,0,0,1344.78379006831,284.198493572021,0,1218.73260536606,1463.63474460268,0,248.599311851666,0,317.955714994264,60.2657443426431
"5",147.357697668746,2729.58393241011,563.047683824014,0,0,264.008273977043,495.031096257996,650.091436525256,0,0,1046.86618225767,0,620.812089237915,653.565914882277,770.654600466018,0,425.903307432224,1153.64093878537,0,0,595.145934556807
"6",2042.06285569417,631.594475104315,1826.52518875374,156.398356363211,543.16662157486,0,0,712.051690364973,407.373307188897,0,0,0,0,0,334.540513226011,0,187.486493554688,126.99176483563,0,487.069305122051,657.015305591077
"7",0,0,68.4340479596502,0,373.813976577277,0,0,0,88.0663293523203,605.132157912011,1010.21833003952,1757.60646008842,468.151672456622,734.996649722087,0,305.05168725163,1596.11539866349,0,858.799550077321,0,1486.45310750206
"8",876.8977432045,0,1742.33073720202,0,537.641017456771,301.969700429928,0,0,470.18468850079,0,0,340.587411884122,2028.4648987918,2169.2749810662,82.2116481050053,825.84527835341,74.5104349262736,0,316.699962800493,90.7532590468811,0
"9",982.349141812495,396.424397069819,2195.89328482766,0,0,574.38347840575,0,0,0,0,0,964.557523760026,1814.85596504859,0,0,0,144.306606822868,703.216799751342,228.914172791438,0,509.535806701125
"10",0,8.14887419215008,0,3521.01346483491,0,540.138717667135,0,0,0,0,0,225.265880562164,1765.69555456583,0,636.358616262351,0,26.2796303274405,0,1414.32915814838,0,2031.53999450815
"11",0,201.370135898429,401.425716329491,0,299.446336201541,0,1949.69283348192,692.019362205843,2325.5438864482,0,0,861.970285926928,164.747265452926,875.453893916454,0,0,272.015243956938,0,826.140961641649,1547.79157801207,378.0195724442
"12",0,266.61488554776,0,801.214417540909,1953.98337476621,2400.00401987951,674.143030499655,672.671916894088,605.976975953209,0,0,0,0,2348.95411803512,0,48.6071529543656,0,0,646.444067936063,0,0
"13",0,1033.59044699328,1048.50930141237,301.16776079081,76.0556266641339,1314.65019830427,0,0,633.272654349381,0,1538.69117646737,336.707543424522,0,0,53.3311622730894,3330.37836431775,49.6260254716802,322.221375696909,0,1425.63174273032,0
"14",0,0,0,1925.32303775446,0,0,3058.82493671092,651.657734491532,1873.07235134705,509.872311488718,0,0,0,0,0,0,0,518.61359052395,0,0,3294.74227500781
"15",0,0,0,550.7409888152,963.053968234994,0,59.9211967916626,772.664177693903,132.263320529222,3936.44423197228,732.032606927408,311.558354883166,0,0,0,0,0,3522.21161809322,0,2753.5779480644,185.025472721159
"16",0,0,134.151931096563,0,3641.4820733727,336.769528319677,0,411.836071810439,32.5850586125543,0,0,1581.63878421397,0,0,55.767181908019,0,2120.31025513337,0,1884.13302471203,0,0
"17",0,0,0,0,415.412405398792,0,391.692658798391,0,0,1230.63214224028,0,296.593790453944,0,1881.29473973278,0,0,0,552.994844982632,0,2031.25541516616,0
"18",0,621.650431035794,0,0,0,0,0,3677.03386271977,0,161.679203239502,567.660876302401,0,0,0,1170.85553816379,1520.35824480606,403.59440923037,0,0,0,0
"19",1208.04377186725,0,435.312560362416,0,164.974328639814,249.359774865027,627.029348327599,210.59714975891,0,362.704648459913,863.100921162787,0,0,0,0,936.233134381438,0,0,0,166.562937993793,3995.72990446956
"20",0,0,906.74438762756,1801.39172191605,0,0,0,54.7536012417843,459.029683313551,205.462665836494,3341.78046071101,53.5921313949146,0,0,1260.76721558294,0,0,1119.14276913946,756.222139917304,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
