"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3546.11659643889,0,1590.85888495227,0,106.673208998802,0,0,0,158.064681198442,0,77.257713720939,762.114338748122,109.538339516014,3118.14350719132,0,82.1678751009879,0,0,973.10737925862
"2",1843.5949769212,0,0,24.5888802357288,0,403.204921943609,0,0,4434.96449501467,0,0,84.113120717238,0,0,2016.13905563081,1336.79817339828,183.952211059616,0,0,0,0
"3",0,2914.35872363154,0,141.792947340363,0,516.102797890132,0,0,0,5370.8929258124,2514.86601802136,0,0,0,0,0,2682.11295676012,0,1570.27398233119,869.259103239002,0
"4",0,429.651887176285,4.60373782023626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487.535320936276,462.743349003092,339.782413675224,6372.12537125933
"5",0,0,973.773952154104,482.562728059601,0,0,0,923.578257447374,0,0,0,485.035434744528,296.955265188548,3414.54364505543,0,0,816.208650975187,775.284608668287,0,903.067552760149,1044.69899322835
"6",0,0,0,618.210837247153,51.4677055355938,0,720.691815099821,249.389040323457,0,0,0,377.794066766508,564.550407311563,2425.74797348603,1580.5609096344,952.980544591275,570.88257737769,0,0,0,0
"7",0,577.919933051684,0,0,0,0,0,0,90.453242576529,0,379.567081746909,0,1045.12924428928,757.676404039303,0,500.192946292655,1760.92893276283,0,4240.97158284331,0,0
"8",0,1797.22503748221,495.325721444486,673.107056585732,382.014028940978,0,0,0,0,751.791970247555,0,0,1256.2637373642,0,2743.08793134312,0,376.109135400617,1382.44714295903,0,0,0
"9",2391.44747260444,0,0,0,597.319496792547,0,0,125.030152603435,0,538.877736501352,0,1280.27471709235,0,0,1872.21162345403,1548.25609587896,0,0,161.019882063953,0,0
"10",877.751968280506,241.028978046981,0,0,1651.89599179598,0,561.84203181903,740.714899672993,0,0,0,197.451671462239,594.526508527442,243.2251727441,245.996284056754,361.852647003855,0,2027.1520692384,0,2424.48720197586,0.844466444519228
"11",451.13926221911,423.195276420046,0,0,0,1037.41111130722,0,0,1202.18115782272,2128.91930818535,0,1234.11339539308,3110.21194589187,188.219418246587,231.444665715599,24.7564259780569,235.377347191763,0,184.050132805264,0,344.617624740075
"12",0,322.367805256919,0,0,2335.17256683029,0,2331.72196240975,0,0,0,1802.51455645324,0,0,1194.89361519539,0,52.6363166345724,0,0,942.476244140773,665.083777674573,771.747115411189
"13",0,1247.8449628701,41.9562243914564,1966.77344776232,2119.18977684271,0,0,1014.38677910709,2619.03933695584,0,0,45.5688831599951,0,0,0,0,0,1243.44355683704,1165.63041096927,0,0
"14",1587.95408668235,730.110723893416,0,0,0,3650.99821213751,0,2507.47181764993,0,0,749.390613437895,0,0,0,0,7.85474429250511,1433.32440293831,282.625578731667,0,0,882.376057561009
"15",639.132756951246,172.288504715141,0,2958.36884729426,169.064161972698,0,3361.46176514344,0,0,63.8986626205274,577.854739354537,1223.85290832341,994.329743707703,464.864760502777,0,894.421981949349,0,0,119.856216397116,2263.99686151705,16.1019742774229
"16",686.244983027369,0,0,2694.5952366716,0,358.296805843591,271.739773817923,1269.65360919681,281.631411530991,305.498817907101,0,1363.63689485569,1166.99783774394,0,0,0,0,0,0,688.68519132739,1111.69334725665
"17",651.101300747414,688.342042969986,0,0,184.398393839167,300.792166341563,0,0,0,110.276664892871,1206.35044689077,184.910408643924,122.926175317455,0,0,0,0,1252.0811382044,199.619040844976,1071.69644504106,827.381773039423
"18",0,291.885355964577,19.2271920143783,0,592.049651326086,1378.27809783458,0,917.516435877624,54.9775156276037,230.834155873472,449.356763271314,1229.4094448269,0,0,941.588521976284,215.723120654041,112.490734949667,0,157.595641569747,378.284062433712,1153.61587129776
"19",160.650290358011,47.4696733317073,0,0,34.8706408890707,56.8300184141491,2022.18689325519,2036.14909364883,276.732333534496,187.471787636328,1262.38565349376,0,0,0,147.943300070384,806.844845696826,1219.49804441504,65.8428538909304,0,0,894.773051653915
"20",0,0,4275.20276720731,0,0,2201.53254682562,264.71082773065,0,129.375107228739,0,0,1478.12760045723,0,0,0,0,0,1609.93792723138,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
