"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,868.609174015229,0,0,0,1741.6291953714,0,1649.38843583166,0,459.131411910342,0,91.2960380402353,0,0,727.151873607505,0,0,0,1177.45512924086,0,3809.38126710721
"2",699.26654562082,0,1890.18153006135,0,0,671.960805637874,0,0,417.903475475006,401.889689305291,539.231358730555,0,1819.32477895465,0,195.734762211653,0,1677.76111631148,0,931.492227193134,645.88555964275,436.723985776457
"3",0,0,0,193.975795639621,0,0,1083.12264019749,784.800374845418,2305.526790882,0,2455.51628181705,1147.28100048088,1230.53100766264,484.697251483466,0,0,550.952218741222,1855.57737672132,0,0,4487.67871655493
"4",1475.79055082092,0,0,0,0,643.881061548206,0,392.474030877441,857.255211262181,1801.557100128,0,0,1286.76357668354,0,0,0,0,0,0,0,1638.72054855014
"5",0,0,0,226.715655997568,0,0,0,0,481.651695770911,6034.6664526753,1205.36949092334,211.150519001719,0,1956.15527391253,0,0,0,0,0,0,0
"6",252.765448907215,1766.37987239305,0,0,0,0,534.885276579313,306.328114109211,0,0,205.389711411621,1736.09884864844,0,0,600.208055285343,0,1835.95525499326,0,0,212.340485059822,661.924809986347
"7",166.27238945389,0,0,0,1037.57220064407,833.238239326371,0,3454.97613194167,0,73.4745689586985,0,0,11.8514996627367,0,0,0,0,0,2362.88088592106,575.552471140335,837.020980553609
"8",0,313.810696288994,0,0,57.9821848855479,0,1789.77441373368,0,481.165532611992,0,0,564.365982214206,509.822051815875,1811.58218538724,217.683558152872,0,0,0,854.828448433009,2792.81057007777,463.546138166925
"9",0,999.270248570774,0,0,2422.73257169628,0,2558.95622637419,505.405558979336,0,0,0,0,0,640.461217729563,0,518.649757081455,764.12177930674,0,0,0,104.839817252646
"10",0,2174.54371554212,58.7902686224177,1497.55437861565,2333.64648158009,0,0,0,0,0,0,0,0,0,0,1025.46185980286,1276.2466867552,1512.40141908395,245.446844850837,42.6892925365194,1.98894367905245
"11",3311.83493882314,646.148112320387,825.977502054991,0,0,322.986719063954,0,0,2014.53411558354,0,0,2126.66389580874,448.633197657197,0,0,0,1098.85859060465,0,0,0,0
"12",0,0,0,0,0,201.18271645825,0,753.394599623096,168.242230543882,0,0,0,726.098975459445,0,7714.73258685926,0,0,854.962851062875,0,0,0
"13",339.031824950992,0,1212.55875606949,4963.24332118061,0,0,0,707.200900062878,0,917.74280669918,0,354.349426812704,0,0,0,0,0,2648.74930421333,320.957038906671,0,0
"14",0,0,588.737274139473,0,0,0,0,44.3041315626715,1264.1945354364,0,0,0,1294.63045555147,0,0,5300.00383481386,0,1272.67751009904,0,2067.55849572163,0
"15",0,1406.18431434345,430.773889473209,1252.65732386608,2674.43321806469,2123.98935348083,348.529918985097,274.689854865823,0,0,1562.35338128168,1285.51711419787,0,2106.82601258054,0,0,0,0,453.539503587434,0,0
"16",3044.05539921473,1708.74277133659,706.662878028353,0,572.424660624062,877.047774055568,773.970835146916,0,990.347921239215,0,27.7357728242954,396.295978744997,51.5733787481337,0,0,0,712.013779745622,192.701109420896,0,145.101650049894,0
"17",0,0,0,1191.12960140663,0,2487.53081359563,0,298.723903063577,0,0,975.528491634025,992.302628740722,0,0,0,0,0,181.446641559449,0,673.213916772973,0
"18",0,0,0,0,609.509982222745,0,2551.78896725788,612.204049764777,0,0,1188.93450826008,0,1849.91965686718,0,154.367704339165,0,0,0,0,0,1156.10769678591
"19",0,0,0,0,0,0,0,0,108.533091486457,0,0,278.967113752659,0,2451.56338692445,0,2298.72298399275,147.519754837439,690.001859637617,0,2449.19016864231,795.150121015013
"20",0,0,3642.5240930216,234.723904490703,0,0,0,0,0,0,940.291556985476,0,0,0,278.632090941622,677.622913870687,1327.45581253529,0,2857.63640483565,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
