"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,374.694138988338,0,0,0,0,5119.99535769233,0,0,0,1127.1179761804,0,1203.74463159189,1175.95157900821,0,0,0,232.318739926512,0,1290.22010173669,0
"2",0,0,1255.20528286028,194.597665167116,276.719365159507,0,0,0,4422.62870643787,0,1092.75533240116,0,0,0,0,65.3579849224409,1426.28837815104,0,0,1593.80311982171,0
"3",2248.80002047864,1814.23647114412,0,946.431065912804,919.445149316628,1624.17656117018,0,1479.68615801962,0,881.370108493508,0,0,3235.94513180312,0,0,0,0,0,0,3429.5687886874,0
"4",422.528196527059,260.104656263367,301.104261533926,0,0,0,0,0,636.884987567364,766.598748934279,0,0,0,0,901.855711970145,249.251165398382,0,0,0,2987.29196708933,1570.82238458643
"5",103.835284253575,389.401667091735,650.904646426129,150.800856381157,0,0,0,0,0,805.560227413497,0,0,0,0,0,5591.94737048553,0,0,2423.25903622991,0,0
"6",0,1818.32733208436,75.6103516358058,0,1037.08985207613,0,2055.37344692841,559.279979459817,0,0,0,0,11.6533823757772,0,2554.94153281318,0,0,0,0,0,0
"7",0,0,1828.17658249215,0,120.346302144126,0,0,0,560.829999113553,1385.8072049841,346.924484107888,292.26061561751,0,0,0,0,1935.15355296048,0,0,0,2883.34062618267
"8",455.489507463657,2431.24472361295,0,373.403848416334,0,0,220.815868063892,0,32.0911844017099,207.893780163735,1468.49971713043,0,13.6557027154624,449.900874533832,0,610.952808940542,0,0,3593.42374632525,0,0
"9",0,0,883.58084685984,0,0,0,0,0,0,945.624787387648,0,0,2469.42755275148,0,502.073248677596,0,0,0,0,0,3713.73074131442
"10",0,0,0,984.549075068743,515.623088010708,1962.77558845768,1272.69188381002,0,0,0,828.211056178361,0,0,1201.22524797997,0,0,2235.79771159411,0,0,0,1167.89623996905
"11",0,0,1284.54567686466,373.517181177142,3006.99835186313,2484.21892867506,0,1.26467770727106,225.730982199532,168.968208676161,0,0,0,660.538736342527,513.569791314651,0,0,2076.28453709663,0,0,0
"12",151.577510592755,0,1777.73746987222,0,1017.38539045805,1299.31353856101,143.829501612349,1303.21132786433,0,0,0,0,0,0,0,1010.77079024979,0,2575.82543018811,0,0,1138.96300060814
"13",0,0,0,3176.82864042439,0,0,530.240202757959,0,0,0,1448.74375520517,4294.58489474655,0,0,0,2013.43588576182,0,0,0,0,0
"14",207.67484719049,0,1159.12502404877,0,209.878499570172,0,0,1474.07680523639,0,1660.65638832387,0,0,0,0,1870.03985854873,0,596.396383739761,2501.93312808253,0,0,2152.32530258382
"15",5133.59429140252,0,0,0,11.8134680891342,1922.41272904677,0,0,1928.30107577811,0,0,0,0,1763.77555087103,0,0,1649.13873014946,1510.45803938972,0,0,0
"16",0,0,0,0,0,610.549332627224,0,0,0,2618.05585726975,588.609527766495,0,0,0,3546.03048807303,0,1393.54145420494,0,0,303.458632308821,1138.42861692866
"17",565.51743988288,766.758663567562,140.216048876977,0,729.303235783583,0,0,0,72.4129721742598,116.971902211082,0,0,0,3062.91323729446,0,0,0,0,1345.78249698233,0,0
"18",0,0,0,484.200781057184,67.4126112515693,0,0,0,1146.67928421987,130.954815819285,903.289374083738,2083.13114008044,1227.12347118271,1019.1508477137,0,278.745343803303,154.568783031002,0,0,0,627.576113255015
"19",0,592.8732452543,0,2875.67086759167,0,0,0,3789.0098774218,0,0,0,776.666529104576,1067.59870664246,117.829254273842,0,0,0,0,0,0,0
"20",0,1436.0480068039,0,0,1796.28598599465,0,298.082017409561,1177.36125981854,63.7954083994649,0,1296.19933081467,1737.64536689393,0,0,0,0,0,311.698197115053,1841.77120343113,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
