"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,0,1552.50600578256,0,227.325671627661,0,24.4007267728959,3493.45511655463,0,0,3932.46379466303,0,1293.89120972361,0,0
"2",0,0,1060.61105547004,0,35.7826431664412,0,680.277201114112,2465.90926509265,733.022183444382,62.0538673059773,0,0,0,411.524640117969,980.668138976168,0,0,1388.9040856654,0,1457.11639235272,1051.48636221528
"3",0,0,0,2092.78005561455,51.8472178847177,2802.63838173323,5394.31513366549,0,1290.23171434773,0,0,0,0,0,238.28819875463,750.09620023977,0,0,2575.02124371648,232.351624568735,1152.08968450068
"4",0,1051.6534364444,0,0,2633.41331504923,0,1147.93895320582,0,0,0,1736.61751642097,502.477649443162,85.4991778940126,0,0,307.333347647428,0,0,0,631.508683765244,0
"5",0,0,0,1482.63892885358,0,1023.98258069591,0,3580.91564626322,791.394393775301,487.662029486083,0,0,0,23.3425806129184,0,78.9736526053003,0,2646.79927598916,0,0,0
"6",0,565.063353491312,421.087132812011,0,0,0,0,0,0,0,2921.22934945465,0,3371.07355662401,0,765.167776142091,60.0854216992988,0,0,8.56928715010116,0,0
"7",100.512056748646,0,0,3309.3852166164,0,1203.80256525718,0,0,414.148376825811,0,12.7354628968314,0,0,1881.63683886965,581.454720944703,144.052541966162,603.955508732417,0,0,1101.15607874464,0
"8",0,0,0,0,0,0,113.243993126353,0,0,532.821266186423,0,0,557.628739802867,513.14622296034,748.98630779354,3558.07012281911,0,0,842.925840197794,0,2990.5492688814
"9",1920.14768656328,0,0,0,0,2088.12415649468,0,0,0,1814.1675340822,742.171463528036,117.982721183756,0,137.705613538504,350.272609634047,0,0,0,914.356327520643,0,429.509064445838
"10",1352.41818447281,0,0,0,0,0,2113.55566186642,0,0,0,0,657.576654353019,522.050048852047,0,0,0,817.459017942459,0,70.2533721733524,3859.62486407786,775.832087330654
"11",1708.61908599894,2375.97234104931,991.965179639026,0,157.161218256941,556.761464754628,0,1142.13365076757,353.354171865536,0,0,1510.37923404151,0,1999.29072554326,0,0,0,0,0,0,0
"12",0,0,0,2122.82267879404,1215.17568428745,0,0,0,0,0,50.4076809908381,0,2116.83899331711,0,0,0,600.48747791168,1261.54342027321,39.1624793555478,566.729847271669,2445.44569780523
"13",0,0,728.967347776828,30.6806828921013,1409.64070994724,0,0,0,0,962.240264669471,0,0,0,0,3547.81780941738,3703.57796193456,0,573.585853376435,507.322748881893,0,0
"14",0,4.65381494282433,3224.56970991687,0,0,0,0,0,0,2061.51090740272,1181.46971632956,1449.68322147141,0,0,0,0,1331.20422770645,0,0,750.023721894821,1828.99091765987
"15",730.706305814812,640.306961370615,0,383.338207168075,2478.85828766154,0,191.697335296299,0,0,1873.08644891648,1192.67817318568,1904.91523177167,147.858248739735,285.015754253684,0,15.4952299074554,668.493732631209,0,0,0,3407.0439680095
"16",326.774525343983,904.395616783889,1499.64797321645,0,0,582.228928019492,0,2127.31956780139,0,1894.91971162752,0,513.876376300626,0,0,0,0,797.063768797613,0,1552.447441288,0,0
"17",1078.52570318926,0,0,0,1015.04430746307,0,0,0,1815.011275811,0,996.616868316029,0,0,706.167835566617,0,0,0,876.374031847385,0,0,312.135974579785
"18",1417.35114321984,164.073032827184,0,138.354211257769,0,105.367888169483,0,345.734199140534,0,0,39.0986511180599,0,336.847835408444,0,1840.25632521555,689.873883765498,639.757465445945,0,1400.2865329612,1005.83139696828,0
"19",330.305960349632,264.345831197081,228.91416098316,0,578.96519254738,1027.64104514008,0,121.877756462421,2139.68647843938,0,0,0,2066.95125165175,0,0,0,0,2460.9608035177,0,0,0
"20",323.656446090375,3913.22451670401,1200.44363165635,0,132.412723453331,512.899668273197,0,0,0,0,0,2527.39745787788,0,0,835.598744519252,512.902986977225,0,0.350601129313937,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
