"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,3109.12521411341,0,0,81.3544983730142,1058.42609057226,0,583.825132438516,0,481.587630631737,1882.33538685819,754.81122489273,37.551143019181,0,0,874.955961897343,1660.07024232815,0
"2",0,0,6.64469709957228,0,627.163062384962,306.367388916605,0,0,596.429194726204,2368.33970981156,100.974993036253,527.792059546656,1875.55959276769,469.621097881952,1076.1732444236,658.387029172396,0,0,0,1584.57124619475,129.332518958928
"3",2574.91866813361,2130.21178879969,0,213.026450024431,1312.82603689678,687.975495306004,0,370.176673749352,79.4979485676489,307.749849065993,730.548336723685,506.178921646066,637.509695495494,0,0,1403.31790956253,4959.26378681129,0,0,666.457894243525,0
"4",618.606513031366,0,0,0,0,85.7907764184786,131.399233211969,0,0,121.01323884643,736.735317334116,980.397612015479,303.989057505227,1495.58179365388,443.719532718046,0,75.2664067103432,2032.57892094148,1071.3636774836,0,0
"5",0,0,200.514537886959,3377.17378430114,0,0,0,2503.20034414521,975.986268266094,0,1663.79998735917,0,147.390317935447,0,1247.64384838737,0,0,0,0,0,0
"6",2930.86617917271,0,0,0,0,0,338.553396034852,0,0,0,2170.72474363572,0,692.105218930548,142.192184405261,0,773.300142969798,0,99.1665174590063,0,965.367494765748,0
"7",0,403.150172223745,287.675489143687,0,622.50972017652,0,0,2584.72100566735,234.146707796324,896.966353288351,0,0,590.155170376895,823.032667169853,0,0,1551.61975879565,0,686.583339696394,362.766219064143,309.512764203476
"8",0,20.7476677007083,0,112.883093306708,0,1087.85541620362,0,0,0,0,1461.69220427965,1373.45089495845,0,0,2162.27450004626,0,0,0,0,967.680371513,2670.78761375976
"9",0,1170.11891358439,4814.89037675445,0,0,184.651796506963,86.003734668809,0,0,0,25.5114522350069,0,0,141.487402704593,0,1506.80020562846,584.973294908385,0,0,0,0
"10",1120.77436196164,825.732868202714,0,58.4505319088909,0,2206.33936563669,2113.43603868118,413.492921159026,0,0,372.428273073545,0,0,0,0,0,0,0,0,379.499386575111,2678.61614386981
"11",975.274123773037,691.160408697348,1387.40723169297,104.096430904907,1094.03473857599,1056.62194650984,1142.19185839144,0,0,0,0,0,0,0,0,0,1064.62937471204,295.73814619262,0,0,2984.48281246643
"12",0,0.417138783986523,0,0,0,0,1171.04889087788,0,0,2302.55321276424,0,0,1790.33936743942,1740.50838047184,0,0,0,0,2088.0651962615,0,1325.68177340803
"13",471.439466034048,0,0,0,428.567515459608,550.388501724893,0,0,2316.8615040942,0,664.510126564667,0,0,0,581.790271541398,593.925560449818,0,2442.1394576384,3414.21097538881,0,0
"14",597.137785685305,1345.58244642157,21.7796266610131,172.009566954429,50.7186865659129,1873.42749972272,2054.69279936107,0,0,1584.71447157083,11.6506163180137,0,589.310276985412,0,0,1013.26065767371,0,1973.9415619295,191.821008293901,274.111404063996,77.9478291171818
"15",0,0,0,1091.15223395676,2000.83979898955,513.634719957566,2591.24337232824,2999.48055744736,268.537793853064,0,0,721.739347037824,310.58394688776,0,0,0,527.254205361803,27.2434867600912,792.063527685272,1435.30735165961,640.413542801754
"16",0,1023.87608650296,0,1992.56707351717,156.78050806174,0,0,156.999309106379,2331.388753903,560.805912799721,546.759145297843,1440.68224133562,135.503911788465,280.818088514677,87.1956922763676,0,423.964863629872,1061.33232244551,0,0,0
"17",0,1677.28339907784,0,0,0,0,0,0,0,0,0,1158.30191078383,0,133.810928768072,0,0,0,625.915486780585,75.6558531823928,837.993834326254,2290.91458385402
"18",0,545.037919960975,0,865.547624180999,0,0,0,0,0,1300.10512976118,31.1902255719462,0,108.581782260628,127.655422806616,3330.92185494352,1804.27566293229,0,0,9.51694307954386,0,0
"19",0,0,669.077117277657,0,305.736018492972,0,0,674.46477587995,1228.08033851277,246.214151768436,0,2413.90890183866,1566.53261005815,451.886428066234,203.980462168074,338.788339664675,0,650.462171651208,0,470.517164909772,0
"20",0,50.370094854601,1968.2171149546,1573.0931921415,0,1350.39377163476,12.4589547191281,0,0,0,0,61.8366572805852,0,1762.35554671662,0,1690.85469848874,203.913302901615,0,0,0,1285.39344298895
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
