"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,113.087168609244,2120.72600496245,0,4130.46424281913,830.29255131275,0,0,0,0,0,3018.15970371196,311.31285370888,0,0,0,0,0
"2",173.707244014983,0,0,0,0,695.484045480637,416.870176547565,0,0,510.842649039173,1370.57492563646,1685.74991922044,2429.11298014213,1477.71166158032,0,91.3103451524062,524.877230877969,0,677.854379737588,0,273.260277491461
"3",0,0,0,602.339758485565,0,0,0,16.2025358728022,2224.02161840433,4757.21359697444,0,0,172.270750673986,429.810898836361,0,4318.13015129742,0,2698.1459514584,916.082625572925,0,445.441567449786
"4",1652.01766735665,1603.35612211889,0,0,0,0,907.059210093176,0,0,0,0,0,0,0,0,9.79261404544509,905.896975660402,3018.31949059586,0,0,0
"5",0,0,0,0,0,0,0,905.477998260222,0,0,0,4973.05742242261,1260.83009245585,0,0,117.369997031381,503.264334134726,0,2355.70924397677,0,0
"6",0,0,0,3570.29937577056,0,0,0,0,0,573.329600539374,0,0,0,0,65.6745229444264,2527.98085898363,665.428753007728,253.762694232314,0,455.800071895451,0
"7",919.032788646195,0,2806.10629230604,0,785.318165409746,709.762625510328,0,0,0,0,2797.40473528849,1335.21476044173,0,0,0,0,0,0,0,0,0
"8",0,0,0,0,267.704422206361,0,0,0,8.60089484676973,0,2710.01614572931,0,1767.17008879874,0,0,0,0,0,0,4608.43923694955,495.440973237148
"9",1181.34747583444,0,0,0,0,3285.27451190065,0,0,0,0,0,0,378.20478822524,1192.81072180137,0,0,1668.66807866364,0,0,808.131600565676,0
"10",0,0,0,0,2174.50585792198,0,3852.23838421544,1309.03838749956,1782.81956440285,0,0,0,0,0,0,1050.1676970288,0,0,0,0,0
"11",0,1514.76651221484,892.983583015547,706.578592031136,0,0,0,0,0,0,0,0,0,1684.68071615797,2237.39675547763,0,0,0,3751.51183076251,0,7.71908225715583
"12",0,0,0,222.537287327361,886.931201234551,0,0,1742.2455174102,182.847910169053,0,0,0,586.123171033417,0,1526.91356566131,514.173101833013,3384.58252711621,0,0,0,1372.25967822158
"13",0,350.533812027999,2968.21414704008,0,1020.74995948313,1027.18293022287,0,1680.46140366571,746.439256850989,0,1789.42449037038,0,0,1880.82737923476,0,0,0,0,0,0,0
"14",2622.53260071937,4675.44272301713,0,0,0,0,214.630069011558,0,0,0,0,0,0,0,405.45203499683,70.0808484853869,0,0,0,1361.55303339499,2482.41492769929
"15",0,152.036191792807,386.690769038302,0,902.794843605994,0,3180.70817894289,0,1019.92811631923,2116.62694816541,0,0,0,0,0,464.789460855953,1276.41046173914,650.214098480555,1503.07840291885,0,2266.21641286758
"16",982.034927624798,0,0,0,225.530961723489,1808.12526387722,879.456434406221,0,897.524040886813,0,0,0,0,0,0,0,139.694207613602,329.318632833519,0,0,4936.98944021327
"17",0,0,986.100612091814,0,400.772946989322,0,0,0,0,0,0,1190.2664443583,2236.38941237873,0,0,345.353421139454,0,348.062528743215,0,1292.93063107217,0
"18",0,0,642.652672559397,4008.51679183316,917.450832995011,0,115.004774668538,0,1396.88064709887,0,0,0,0,0,857.423706783283,0,0,0,0,0,184.903139559579
"19",1758.34439359511,0,673.458115419632,0.848588365566187,730.898662017373,0,75.0610503891356,0,0,0,0,0,399.047295354885,2785.44395040695,0,0,322.062425017369,1396.99596395653,0,1077.48803576613,0
"20",0,1587.55354363897,0,448.879587383376,1282.55627752123,256.891296583738,0,0,0,1730.44923495852,432.93025684366,0,0,0,1777.49034182194,0,0,513.698711498001,0,0,1928.4375264315
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
