"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2618.36844136234,0,0,0,0,1145.88267405926,2187.05006254115,0,710.092377350553,0,0,0,0,1392.71549523916,0,0,0,1251.27710527412,1218.65636929791,0
"2",1675.6512079491,0,162.90725912523,627.434317233436,0,0,0,0,1329.20788686911,0,1012.63083130993,0,1174.55096071255,327.949864238177,810.108194951043,673.427755096731,0,0,2384.17372711269,135.227493780621,14.0863365425105
"3",0,1241.50415166196,0,0,506.577890028483,1203.20332718759,187.710735381639,1181.93384937983,1114.09511543782,3947.46265779722,0,1207.5041495899,0,0,1642.62889075054,0,4347.03868781115,0,0,0,0
"4",0,1269.0627285184,0,0,0,313.838838682106,0,0,0,1815.22907865106,0,0,0,0,94.1289223715315,591.509552621658,0,0,1665.9091553876,0,2346.76380363806
"5",0,0,294.6184475884,0,0,3278.24045424869,0,1225.45387397424,0,249.546016138692,177.052787044072,644.443011809212,0,3413.23411135687,549.468868437849,0,0,0,0,283.651517683413,0
"6",0,0,0,1009.87379901163,0,0,0,0,0,944.093622070321,0,295.476998362265,1961.43858359616,1458.71999385544,0,0,0,289.400333028108,92.6578877687433,31.4918967117092,2029.12276296915
"7",0,31.0277560685244,0,2158.61799960887,2025.60232686975,0,0,0,0,0,0,308.285059608449,0,0,658.3367536645,0,0,2600.71331467266,0,0,1570.25615710972
"8",0,2254.52297410859,842.900394168186,1190.88505029309,929.033004851591,0,0,0,679.334778819381,283.463759044111,0,0,0,48.7367276690934,0,0,1790.26455249218,0,0,1798.60099196682,39.6295283550513
"9",1518.99445135356,0,267.257374743312,1082.7173648659,0,0,0,0,0,0,5283.21018082448,0,0,0,0,0,0,362.257805203758,0,0,0
"10",59.4247381797709,130.535672397423,2369.06667774492,1536.09934119263,0,0,399.518187029906,199.986547540057,0,0,0,0,0,836.441936111224,0,421.82710473652,1318.27125093051,790.303058364713,0,1363.43932177269,743.856055068371
"11",3152.70781548422,0,0,732.855323993791,0,0,0,107.430671076729,0,0,0,2743.88430869344,52.4972403856252,0,378.268404812426,0,453.954368638139,0,0,3174.03893883222,0
"12",0,0,2870.26310636676,0,780.956928639903,0,0,2723.71558153857,0,0,220.774001816827,0,0,1464.24432794484,0,340.648558786438,0,0,1642.39000403743,375.621450876071,0
"13",1205.93376099487,1616.93190920214,64.3923417680404,0,861.009569432647,0,0,0,4420.29747319592,0,0,0,0,283.836359102262,18.4885115457118,0,0,736.321949452191,817.162810298154,967.51490685268,471.943787051194
"14",0,0,0,0,676.765502386961,0,3084.81564043363,0,0,0,918.516784609067,0,4745.17336003176,0,1117.2101938945,1233.74654445132,0,55.8782115173325,0,0,0
"15",0,394.830568259403,0,0,0,1199.1952962463,1516.03527851384,105.617936194297,0,0,0,393.582335388295,272.059742976542,0,0,6225.55338288474,0,1896.79590707037,0,0,1915.82343719294
"16",0,0,0,629.064885102501,2342.42018389516,2190.42402877184,0,0,134.836139852488,0,400.575421752866,1284.97385115159,397.868435535354,0,1812.38530303337,0,0,417.19998752938,588.925672554655,0,0
"17",1676.30512383016,0,0,0,123.479001454515,0,2876.06424945231,0,677.966507306881,327.857816143497,781.613091765273,0,0,0,336.590206820382,0,0,0,0,0,0
"18",0,0,0,0,973.360013661338,1271.79299297463,431.001513403978,1074.51926523679,733.616698809967,1410.71670248143,0,0,394.425918047606,0,0,179.214311530475,1398.08542748166,0,0,256.099721869902,0
"19",0,0,1372.39096703098,592.451899895026,0,446.751740426829,0,978.182298045981,0,0,0,323.629221219392,231.134337777316,0,1078.18088587636,154.53413945377,83.2707064772387,0,0,0,3959.12228408573
"20",0,326.904703231798,1112.40962293505,0,489.096878497118,0,0,0,0,0,305.977454745661,1982.50961062062,0,1618.12200773989,0,0,0,2059.64750495996,761.740120535309,0,1302.47887341556
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
