"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,182.468182862867,0,0,204.242232148673,1405.13397329085,0,0,808.914394463934,275.987761560673,426.560553742707,0,3235.49526645424,997.965721141132,0,0,0,64.08011861852,1139.96884224446,1783.22547859627
"2",5011.40872975684,0,400.642259103164,197.228390636534,0,0,0,0,2095.12632676675,1507.59746385103,0,0,0,0,0,0,0,769.405482490848,345.947182316003,0,0
"3",203.833315356055,4523.58220689391,0,1404.46691332553,0,0,0,0,0,913.492072505349,0,834.496712034726,434.047275741689,0,1182.18085396853,0,0,3982.77681645836,3100.78328874188,0,0
"4",0,0,0,0,0,2231.33323692518,0,4598.11851267571,352.362031279107,0,39.5496494319539,0,0,0,0,534.774452351142,0,0,0,340.304197207322,0
"5",1087.36506525863,0,2119.14373036162,0,0,2658.23829115614,0,0,0,0,1454.08303556358,1757.31070232566,0,318.721052773516,0,0,0,0,0,0,720.847210842475
"6",0,0,0,1368.22283094107,474.493957718087,0,2559.78225874152,0,0,1457.92382693762,0,0,0,0,197.765040975126,0,0,0,1800.92458360118,0,253.163378458873
"7",0,0,0,395.180350612396,299.852524244066,0,0,0,0,0,3684.30516776546,0,739.123312467975,0,0,3851.65504289666,0,303.790022815345,0,0,78.9329468006509
"8",0,0,935.600513510125,0,251.352626087144,0,919.164323265794,0,0,700.028342863744,0,1634.71512249292,0,0,349.75192296854,1620.67178457895,1159.15342109064,0,0,0,2286.93370491005
"9",0,0,1594.90341774832,2017.1732525677,0,1054.88616682143,0,1087.9215617884,0,69.541545708452,0,1592.86876972558,0,0,14.8937060540784,0,0,477.709012999066,173.413288749562,431.126454828418,0
"10",0,710.100347900657,0,537.208117896988,0,376.624331721619,0,0,1592.55380757553,0,0,0,0,0,1237.70618417012,0,0,511.865804790556,0,2492.34898876364,2710.36230824952
"11",0,18.4162082724297,0,465.008139331503,1761.00649335499,325.169468793528,0,0,0,360.825707242353,0,0,3997.69452312542,169.384816569305,438.872705904111,0,287.203713170993,459.402304437444,0,0,2512.6529917147
"12",156.622744459895,3211.44109181578,0,0,1999.61606588306,0,0,538.432137309234,0,0,0,0,0,0,285.695584564237,229.815786998864,0,0,2288.72402827905,1708.26652069662,0
"13",1250.81933298583,110.90233701131,1180.15244751883,0,0,0,393.38034443771,1939.09306125752,0,3455.1335295825,0,0,0,0,2464.62267262626,0,288.313516521836,61.3546901500479,203.986665498703,116.074781305359,0
"14",352.819675502456,0,0,0,0,0,802.401803010975,0,1028.26000601014,0,413.13399207118,2329.24658188973,367.407188702507,0,0,0,2301.05770030442,330.615182996062,0,836.723959299933,3070.44014753712
"15",0,0,0,0,2068.25367104498,790.298972719253,0,0,1293.63948344135,0,894.904814098595,224.426326799339,1547.54128893432,2363.03067209167,0,0,2041.5200456549,1469.50128277854,1226.37732716377,0,0
"16",828.2905012032,0,0,0,0,661.303153954934,0,363.186585118285,2727.41294521876,0,1416.65905057301,384.663777432373,0,0,1010.6744777223,0,0,266.954552657833,0,2539.52886529823,0
"17",0,726.906603414528,1054.79847585113,797.837233935581,1284.3964585971,0,0,0,0,415.005146521889,0,0,711.999500114547,0,414.743547971734,1113.22208394915,0,0,0,0,280.966946417329
"18",397.85773326863,582.340109502048,1272.09015714722,2377.67475194938,1569.32950278801,0,0,0,0,0,921.727082803819,0,0,449.950886467492,551.862341571232,0,0,0,0,0,0
"19",0,0,0,0,0,1306.79332996469,3561.16557552766,741.429029233421,0,0,0,0,0,2914.70263366149,0,0,0,0,0,0,695.557911901367
"20",0,0,616.407007367537,0,0,294.557494332459,0,515.709198145076,0,0,0,0,1431.33548997652,0,741.775871759995,2470.32219878705,3313.63659708802,575.142919224277,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
