"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,156.877291355237,361.442707991187,0,3754.07524202793,741.83305151741,0,0,2442.36995175714,0,582.132807325061,1170.72955674665,0,259.404555600867,0,0,0,1055.17736080287,0,0
"2",514.66299226447,0,175.953832012657,371.872072395843,0,0,0,0,484.290651603991,1972.26778403077,0,240.541737052639,0,1313.34131148462,343.75484168581,1139.14684674637,0,0,0,428.152423567037,3343.37134207699
"3",0,0,0,0,1901.22281780543,84.0000270279158,0,96.4143749318116,1679.83136532142,311.461972154761,1204.95010681318,874.22919279176,1168.28678654883,351.818901012214,0,3334.36443437291,40.9516678508,0,0,0,5532.12780839499
"4",0,137.108711776064,2022.39466504007,0,0,527.074240422285,0,0,506.914997781809,902.484284120854,73.2795463405128,10.3124796647862,0,0,0,1146.67354584611,0,1108.00548785014,1234.23385275235,427.960268275321,0
"5",0,0,221.471236310883,2573.59550992252,0,0,504.686246627443,954.211855420818,249.1947302258,0,0,222.441813580287,0,763.798331052395,2371.55495715665,0,0,1062.97066450986,1000.82278886103,190.96095461382,0
"6",0,0,0,323.140281133732,0,0,0,0,0,0,1858.66928946064,0,3363.65210596984,0,0,582.173317522578,1027.40929916227,0,0,824.637330631267,132.594253493118
"7",738.157866299299,0,1046.0326465243,1619.06439088255,0,0,0,1147.62186892413,0,0,1454.07133134548,0,0,0,0,0,1554.71743780017,719.955695485871,0,489.237015333299,583.981115007388
"8",0,0,809.276378266026,2059.45703371632,925.933229641404,1691.20995490287,521.504332155142,0,0,309.517865413746,0,0,123.903810662192,0,0,379.528826047944,1013.78892575145,0,793.036228416965,1230.21517679376,0
"9",0,3339.01565701694,0,455.127643376119,160.108652484995,0,0,538.0165665006,0,121.635811029318,1320.11081386604,0,263.646441799114,0,0,4.71542018238029,0,0,2312.06017073547,0,0
"10",0,5.75294527003575,195.611804279343,0,1012.43725504235,174.046595537625,773.398149332814,246.604161183742,0,0,435.494097117064,775.506948756746,0,244.16906710911,0,255.736752457893,0,3753.25792849539,0,941.914589428926,1354.83959705764
"11",0,1920.55339902597,0,0,1433.20145041098,2072.07135370016,0,0,0,1318.98132366176,0,458.813560502389,0,0,968.875960298044,0,128.400721916222,250.410050531229,0,2244.32925187006,0
"12",0,243.586875534043,0,408.605871416972,0,0,0,1817.63416485188,0,632.190318523124,219.734400802046,0,0,4144.98013470706,1619.26134371736,0,0,0,0,0,1332.62085045429
"13",1089.99540703489,1098.97596394867,1660.278372371,0,0,1600.96926491915,0,2489.54076454721,0,154.778967294278,0,701.960722037768,0,0,0,0,0,653.237238132165,1455.04581758543,559.05086102535,0
"14",1726.30371626779,0,1885.62445842163,0,1259.88179486433,0,426.631348217427,0,653.158532030447,1512.0883390143,0,1577.07508045965,0,0,1448.46536516214,0,0,0,0,510.294031506698,832.583571380114
"15",0,1021.02591942886,0,0,1344.90616605033,0,1654.31098616678,0,3098.27553056223,0,0,496.911599206452,185.959828095027,242.262202789623,0,2978.12220638566,2131.52341378425,726.089428479341,0,40.1066037782201,0
"16",908.086604220906,820.055457733323,0,43.022369351331,0,0,663.845144898694,0,0,0,421.586199368967,2083.68387891977,2099.01614596066,803.365548952874,0,0,1760.69467616381,595.317883608603,0,0,0
"17",1913.13858862741,1188.31744031391,503.989166591913,0,1039.40848443636,0,0,1206.23870620534,181.390711195669,10.6854126768806,0,0,0,0,0,0,0,0,0,756.707486725675,0
"18",0,109.296534762844,0,1187.84550001887,0,0,1058.05636161817,428.355353910318,0,0,1419.77926680893,974.799368153616,853.953903280609,0,736.886013129928,0,0,0,1353.86026381453,0,0
"19",0,0,347.091853911964,156.826600991066,631.201448981216,0,0,694.538573313893,533.78180756604,0,0,185.879357992064,0,1587.54983090971,2140.30759464656,0,361.456613611891,339.273694705937,0,960.776616094548,1280.96448756376
"20",2398.67192307679,0,331.604486385794,0,0,0,3296.76265774061,164.713695738019,1702.51627400433,0,692.67550194546,0,0,0,0,0,1371.94223778992,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
