"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1592.93428279262,0,1491.03818802888,210.677341392248,569.988147054481,0,0,0,0,923.553655356438,0,742.001877438036,0,0,1586.54016765773,2869.82198717335,537.486878230603
"2",0,0,0,0,1539.1130612608,2998.5578775593,0,0,761.208803573235,0,0,974.405765314804,1547.39506372998,1206.88015563334,0,0,383.436862867147,259.149095100312,0,657.20914988221,0
"3",2076.31490410452,232.066986252121,0,0,86.473353494397,2518.68784941446,539.302522024156,803.318037825271,0,0,808.9977724618,556.647241294657,0,4743.42364731853,2153.82516638477,0,0,305.747948426923,0,0,1754.8540260245
"4",0,238.986682458816,0,0,169.824572660912,429.240823494051,152.220155182713,714.43229718887,0,416.116713123131,1198.11897921434,0,1226.64513471439,0,1331.86615223021,667.951720614801,1066.59795587226,0,484.440893115901,0,0
"5",149.097083897839,74.8388253967961,475.230283959996,0,0,848.993952459922,989.832289719192,664.93559562898,0,0,0,0,0,0,0,722.097309621205,2864.67705536986,1210.08654776167,378.299726860477,1260.9355799769,476.684837628711
"6",0,908.368734096388,978.789215929107,0,1033.78152292941,0,0,1216.67529395095,0,2427.6320919542,0,124.138832357325,0,0,0,0,0,65.162926090698,0,1357.72726006542,0
"7",0,2355.20496758063,1713.65019084884,0,407.042414915369,0,0,0,0,0,708.079921905205,122.26632887258,3.07508956097513,0,970.355347311205,2092.20082589083,278.316455607538,0,314.255776359964,388.392048749395,0
"8",1022.45140127921,0,131.920020940114,1005.37536875314,0,0,1306.3624962725,0,0,0,226.957972255474,266.966658992671,908.213824948215,840.418563036518,534.14170504216,1610.17131764156,0,0,824.6567886881,0,1179.73564391824
"9",0,0,0,561.019539649026,203.551761796022,0,550.850893787087,803.465829515265,0,158.644765331151,1775.7792802087,0,553.19453048864,0,1622.52884105023,359.844720370758,163.006612455216,0,0,249.889366104676,1512.66103623422
"10",0,0,764.915721961337,1519.31562373037,1352.58265006214,0,0,1484.90170191925,234.190284400293,0,0,607.117029630502,224.201270305206,765.814325537746,310.967149379706,0,1153.28878253302,342.529653910823,0,1408.94569769824,0
"11",351.439443249469,0,734.377987873182,0,32.8647800115592,0,490.859305590389,0,1241.92388758795,801.529730425094,0,0,2428.35951394536,322.938143660346,892.795782217765,977.849066734473,871.195021794512,0,853.033279450584,0,796.471129376111
"12",0,1837.8438302687,0,607.090229728594,426.153603573719,0,976.139172158432,0,800.406561033586,388.142320629768,1803.36691686518,0,1937.3171402778,0,0,192.8725955453,0,0,0,0,1449.28158992578
"13",540.688712455609,212.225139954732,0,1024.00242715715,349.052146965768,0,886.349037209537,1939.6272789886,132.895410119756,0,0,0,0,0,0,358.082216835407,114.518421915487,3148.92835486668,2757.46423242723,0,0
"14",3635.60590839408,271.035790553273,0,0,840.560209613058,0,868.249420844354,790.29331312351,0,1070.65961367539,0,0,0,0,878.568734218432,253.654908613509,0,1683.83950731251,0,821.742283470272,717.896547506179
"15",620.027314070422,445.565449093561,15.6363139869891,2881.21686425093,746.973863694899,1244.15450163176,0,902.892205772977,3691.98898351334,0,634.419678797396,0,0,0,0,0,0,0,0,0,2736.61870991459
"16",0,0,0,0,0,0,0,0,25.0843072282032,1925.79343070871,1235.8876145579,621.178687593272,0,0,298.470237046043,0,1963.78562598546,1849.13089911702,1635.44189819874,0,643.901208743564
"17",893.392330340441,2547.16740921194,0,0,526.582672337078,0,0,211.23139025126,0,352.261874289353,708.742417602294,33.4001231648783,400.747011092351,0,0,946.833466219394,0,0,0,179.517302264107,0
"18",0,0,2985.34815005387,338.772862516177,400.810403609673,150.935908913654,1389.82479745724,0,994.894768117053,0,0,0,0,0,227.745472791669,341.189984139518,160.681364746077,0,0,0,1132.62885315281
"19",0,760.385089943756,1442.64415826272,0,0,0,0,0,636.773447663813,2147.68148954012,0,2495.67236258256,0,648.256837474772,334.130021349497,0,0,343.943139211864,0,410.161934259456,0
"20",0,0,113.694147654759,1623.20706541115,0,1712.87576506478,0,41.4397999705145,0,0,0,3382.49551663974,0,0,333.116022375769,555.711339897002,371.380834684155,0,370.103720209898,0,1454.86256477315
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
