"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,3720.98949065817,337.063545660935,0,1515.31772838043,0,358.456211192995,0,1933.23820797342,0,0,690.115415992934,987.691048181374,0,981.170877084176,0,0,0,0
"2",0,0,0,0,63.0014422363386,0,0,0,4266.26314739969,0,0,0,1491.17863829624,754.327946609874,0,0,473.706506468562,396.132810994069,581.250570264817,0,2301.49477265143
"3",0,87.5195172896081,0,0,3534.86931476903,0,2737.84745494798,358.057339166362,0,1985.29845450905,0,453.501590575502,0,0,0,0,1310.4874363995,5615.11970992098,0,0,496.958637448009
"4",458.625486946143,0,680.938624749256,0,0,0,1339.6845842298,386.2102530134,0,0,0,0,0,0,2135.53110102874,193.622148803099,753.853812455583,1222.72480696273,0,164.796339119159,760.454922562519
"5",0,0,0,0,0,1115.2503836255,0,0,0,0,0,922.236125296536,206.074888166384,0,4298.77661471096,1957.55787666508,600.461852705716,0,0,930.00005461413,85.3512924970623
"6",0,588.615349122089,0,0,0,0,0,1448.46734970355,0,1468.57683099697,0,66.9302213198015,0,881.352599131451,0,268.018687119996,0,0,2157.31090961374,1233.00393036602,0
"7",0,0,2998.73725943417,635.608979674582,1158.02898533732,0,0,0,0,1031.49018472863,1064.00564561058,0,0,0,0,0,0,0,378.947718727411,2086.02059408974,0
"8",0,587.282290352476,1701.51884707089,0,0,0,0,0,0,1810.06419093818,0,523.188504715763,0,0,0,2229.06051046636,0,366.232453461918,2640.02496476252,0,0
"9",0,0,0,0,0,0,0,0,0,0,2802.50272555565,737.839926991816,2300.25662246652,649.818298887564,0,0,1951.26341409117,0,0,72.7561889982744,0
"10",194.956893006961,237.965637020398,823.595217590822,0,2656.66887367609,4551.89297239195,0,106.760861241189,216.149566820731,0,0,0,0,0,0,693.303684644563,0,0,687.476184675987,0,0
"11",0,0,0,0,285.394363632279,0,986.089673597082,0,62.6107704077401,0,0,1239.91552579765,0,5518.62576873043,256.154740320627,0,672.660308409204,0,0,647.950049608966,1126.23587141262
"12",0,1086.63639917098,0,747.229312211023,0,0,0,96.5645165258094,826.360926685081,0,0,0,0,322.350937628534,0,2727.40994730799,873.368456279082,0,0,3738.69346419831,0
"13",0,298.591542655196,0,0,0,73.4153686670813,0,0,2861.82566968139,829.397475642557,1156.3674460907,0,0,0,0,1647.56410254773,0,1151.67596057861,18.3093277940043,0,3426.6864852386
"14",383.297978089631,349.123012641902,0,34.2749735091195,0,818.589000348738,603.950803277315,2241.07182969019,0,0,0,0,2275.50211614042,0,2210.35712715572,0,39.7290685166989,85.86407245935,2740.91680713019,49.4294483652684,0
"15",0,2457.30403975673,1910.45628171946,4034.23390257358,0,1232.55973977923,0,0,0,0,901.100784870646,864.076856015369,1722.98730590566,0,0,87.8548668830531,0,27.2275669388381,0,681.692540284117,0
"16",3064.09476283126,0,0,0,0,265.314726795795,0,121.713143697037,0,2321.29626223439,0,1599.45885048849,0,0,0,0,630.294357797126,0,0,0,2196.50180533517
"17",1305.85991818178,805.342809000845,281.732490335497,0,0,0,0,3304.10314008202,0,242.338630627031,0,2.01113207974465,0,0,0,0,0,0,0,0,858.487876466078
"18",1378.39350698488,2718.89444927178,0,0,0,0,913.812405979953,0,497.688308103959,0,251.227357059459,1097.4672361417,405.399222067091,503.978056801419,0,0,0,0,0,0,355.972023087487
"19",2503.78855175105,666.413858528572,959.227470570798,387.66332257039,0,0,0,309.282943843369,0,0,991.90838670768,979.398736830915,827.749786020538,130.716304235591,0,16.0695251237315,1103.88890362409,343.540690481976,0,0,0
"20",0,0,0,0,1673.27477440548,1846.42448692978,1544.325627862,1411.65870856463,0,0,0,698.263840189887,0,0,0,0,0,0,0,0,2784.93933872926
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
