"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,613.134997420911,0,0,1647.94616301707,0,0,0,889.020359305256,0,0,632.16464072073,0,0,396.529601851851,0,1773.57142996977,0,0,4571.67533283891,0
"2",0,0,1667.25960213595,715.127010235786,78.5430170995087,0,0,0,0,1322.38488993049,57.6027453226852,0,1441.64342307074,333.967365064159,2220.34146750752,2135.06262748207,0,0,355.423687072185,0,0
"3",909.420792372708,577.541680261859,0,0,919.720626946518,0,3117.82046332207,3388.27603021581,176.686770819073,1615.52775312352,1326.87171506556,116.155308892989,0,0,292.134344479438,1285.56100888753,120.4867534553,1284.55231632396,730.500538597149,0,718.403352262648
"4",0,0,0,0,1375.17798426928,0,0,0,1142.28491242049,0,0,0,864.031789773406,0,0,0,94.3635476122057,2491.45285720692,1465.15411246384,663.976876124262,0
"5",1816.54698455032,0,0,789.156645257326,0,0,0,759.92441905888,0,0,1370.07860791645,0,819.204109986486,0,2416.26165188565,0,0,1416.77983225753,0,727.756837368814,0
"6",0,0,936.312706876942,0,0,0,1077.86130998585,0,0,0,0,1761.69014413085,0,285.703242380621,0,0,2523.11844409935,334.768515227617,0,0,1192.82151467228
"7",1165.58862378265,3530.46605169588,209.181978752044,1290.67661813147,0,2251.83161406465,0,0,0,565.035545306452,0,0,0,0,28.9171842803787,311.141751588949,0,0,0,0,0
"8",0,0,1683.73895897919,68.6210040880479,0,371.795438103105,239.408839212839,0,3070.32070568964,2447.78467347809,0,76.8727065848429,914.861450945415,0,0,0,0,0,0,983.967984686939,0
"9",1902.14125735088,671.471668851323,0,0,2213.08982736688,0,612.463538975348,491.10195843741,0,0,0,0,0,2435.8859753966,0,188.282950612575,0,0,0,0,0
"10",0,2041.10657167447,0,299.365874599851,0,0,1665.98913293402,0,0,0,0,0,166.983070769629,3589.09116690424,0,0,0,2044.42212901106,0,361.81194517545,0
"11",0,0,0,0,0,1267.36562749903,0,0,0,0,0,1311.65837768302,0,0,3254.2363460682,0,0,0,747.630428195783,1346.95504269518,2867.79124977538
"12",1086.56645694958,655.17625957024,0,0,0,1796.61993883975,657.321442617329,0,0,0,4392.7154365424,0,0,585.350933424869,213.909367902809,0,1030.95412415985,0,0,0,0
"13",430.840456936984,0,1342.17118952165,2715.07511624775,0,0,0,0,0,0,1953.08204902109,3799.87629368976,0,0,0,0,0,274.483558843541,948.304714635052,0,0
"14",708.332899143281,0,0,0,148.981691864434,0,0,2758.04171247778,0,1095.2553167839,0,0,0,0,0,45.2166957123675,0,473.640245693297,1033.43369158076,770.050471924401,4799.15351214437
"15",0,492.208857567544,0,0,381.639566026106,3749.02622170949,0,1562.23695040175,205.545282269303,0,0,81.6466409154266,577.922612715945,0,0,761.999299503141,1506.43775996313,677.04138323097,3923.78931042393,0,0
"16",0,0,0,741.332939711625,1841.03570261643,0,0,0,301.96036877838,2026.56392493482,0,914.168510856417,0,264.159612518372,707.98655523936,0,538.93356886245,0,0,0,2862.53272566134
"17",357.694377819183,0,2223.30884972708,0,0,0,1811.24880460682,756.555938633204,0,615.909926119626,0,0,0,660.739384528658,0,374.418715338452,0,0,0,0,0
"18",911.885248886142,0,0,2940.64477292503,0,0,458.914746620284,0,0,0,0,0,2413.67786646557,98.9112849351122,0,0,0,0,0,0,1298.79864566562
"19",0,72.0774413601405,1020.84647297914,0,0,466.807838321949,0,0,885.343599414886,0,0,0,0,185.880668828825,358.194112182187,4718.77830043656,1028.824022319,0,0,178.148118830073,304.747905615862
"20",0,1230.50537640819,273.386432498907,0,1102.16672051121,0,0,67.7530763028031,2418.19260159455,0,0,490.05592296913,2030.8242553357,1011.59569403632,0,0,774.195343389829,211.377234003588,0,0,348.834119630755
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
