"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2563.64124525096,644.812066463893,299.192706124832,0,315.274436387094,1179.74491485333,0,249.800457163498,0,3.19713066976944,989.766744446563,721.821129672721,825.140163039676,0,0,670.773825113728,598.805121401197,1462.07258453722
"2",353.56956909364,0,2767.83293759609,0,1003.10167284045,0,0,0,0,0,0,709.088756653788,243.902735401436,0,2848.56995636434,1143.40786595711,0,0,0,0,1257.88234101433
"3",0,325.493893924598,0,2401.34691498198,575.127076774975,2396.75224969673,0,142.156411337889,326.3630518408,0,0,1426.99984050879,3783.16936935271,206.670711084684,73.9178200116702,0,2959.16959671481,1962.49251879649,0,0,0
"4",3265.07743085198,204.995484165028,0,0,0,0,0,0,0,0,233.647614249061,0,930.215115112326,0,0,0,0,1314.84018828089,2147.66624721116,0,0
"5",96.9039101727537,1390.55869862937,0,0,0,0,2484.87857605118,643.230041140181,0,0,0,1420.66732877654,0,373.444488662987,927.007821926965,692.636133143816,1860.83381035854,0,58.1005098171462,167.447769602022,0
"6",910.687552003134,0,0,49.9501594433046,2121.3705646207,0,0,0,0,799.739198739705,0,0,1093.20359398904,0,0,0,0,0,0,1327.51947224943,1809.80533632819
"7",0,655.180020898617,276.563907131616,0,0,0,0,4608.36736939343,964.844410898492,0,0,0,0,1244.05128645411,0,0,0,0,1409.27661005333,0,194.555762772907
"8",0,398.936404028464,2135.58701510156,0,0,173.441418799566,2452.55888429835,0,0,1008.50594605198,0,1105.17328918217,1625.0092844711,0,0,0,68.8069480311058,0,0,889.352571803639,0
"9",0,0,0,0,0,413.660967190783,0,678.970731711956,0,0,0,0,0,317.536449012988,0,5038.37901742724,95.8777811812925,0,0,1970.01223046677,0
"10",522.879100094012,0,0,0,915.443476057992,0,2278.5600422825,988.736631521433,0,0,1967.45445811862,227.60432277274,0,507.851930988492,1037.55192275157,0,0,0,808.312121808228,0,914.375884673071
"11",0,0,345.499095737033,2361.68085174328,862.721783075388,0,0,0,0,431.01312954938,0,18.775238386005,0,0,2657.34757059934,0,0,3171.51798297848,947.081419847838,0,0
"12",252.396156252021,15.9487061051083,265.62537264874,641.967344932635,0,5255.50657537991,0,0,146.840213474801,0,0,0,1296.56968754109,142.523042133332,0,0,429.558999476896,736.726992476502,835.99418043216,398.956689153536,0
"13",0,1650.51895062541,0,190.565317657416,0,0,1572.22533186115,0,430.320482784064,0,794.348132077898,0,0,2959.97100688289,0,0,667.120929824216,1321.49908037144,597.126834700013,1047.30982239478,232.82748971656
"14",2015.93190247813,1241.48668985218,2956.77943911033,653.153810263704,82.9596301891144,0,0,2138.09952352839,0,833.057926095056,0,0,0,0,0,1414.64192120817,0,0,0,0,495.995394599528
"15",1871.57147684599,0,0,0,252.573790640017,417.701684808188,409.785003269884,0,0,3116.8395775757,1080.87437016853,0,253.881662525443,0,0,563.808002084794,2435.42666718794,530.930206733931,0,721.084219690148,2265.01722319608
"16",0,1010.1828159962,0,0,2907.47028010642,0,0,0,0,0,320.457761854065,973.765172168285,0,1864.99951043042,0,0,0,0,0,0,3121.7983686237
"17",0,0,20.4248233945374,0,0,0,104.490677196887,269.05494050719,209.104181735135,0,0,3200.64950927755,0,0,1155.26213316586,0,0,170.511102160657,0,1670.37862933521,0
"18",0,0,0,697.694336923472,0,437.784418383667,64.0675717393401,0,5832.13734470498,155.576952214215,0,0,0,0,0,0,0,0,926.429166341938,0,9.14277519013829
"19",0,0,0,0,342.720958948472,247.046818132176,0,0,0,2921.57383922987,1541.9239652216,101.56508871725,0,0,0,142.448246700889,479.283615014478,0,0,813.47608354729,2629.60986477659
"20",0,2990.38724058561,587.893600750926,0,0,262.359840022123,274.462191575285,0,0,422.155460221056,2911.84379501497,0,0,844.470157921304,467.032276904941,0,394.806646041578,0,803.475567643169,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
