"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,199.178814814765,0,2246.05467814581,0,0,0,0,0,0,1037.11362403081,0,310.680403692429,0,2029.66143283464,0,0,2118.47745187832,2582.87611972758,0
"2",754.058275453673,0,169.016032615213,358.806824991597,0,3484.3189123888,346.119240357698,0,0,0,0,457.513866988229,723.061455724837,2008.40008457452,126.744223294017,531.324986062809,0,0,0,826.677621996354,541.314310473395
"3",4722.59155656178,0,0,2537.40252518553,497.987252227184,1067.62159291703,164.58886205675,0,65.3048316522877,0,0,0,0,0,3136.98248691369,1498.1153675946,1237.04787333372,0,0,1652.01710658347,0
"4",0,0,752.392921771708,0,191.490827486327,2072.48442996995,226.017758908762,0,792.534040052355,0,855.370330757055,1668.35932156036,1186.33631326258,0,0,0,167.538346916929,91.2476911156399,0,0,92.670098068754
"5",700.998751149284,0,73.0134113964711,439.13558261392,0,0,0,0,0,1713.223843044,0,0,0,0,1601.81698608828,370.209096855399,1910.72497148352,0,394.323947381268,0,2912.26249826945
"6",0,740.347905203717,785.97462453457,0,0,0,382.982433512366,0,601.835252781716,706.601736781136,0,650.810448833473,59.3370566111461,868.64224135079,0,326.7679303413,0,617.54572637431,1080.26703414424,15.9454710266015,1275.21801587811
"7",0,0,316.545986561067,1136.79307071712,0,1752.50470078559,0,637.033361193347,603.810998486406,0,0,0,2044.1990654173,806.698990467478,0,36.5737461002936,0,950.051889010719,919.634478073853,148.99308078937,0
"8",0,0,0,180.601776171744,229.446932353247,0,1870.96025752113,0,0,2558.21061097687,243.288571632571,3422.32200733452,406.442842320839,0,786.746810836718,12.2683169228802,0,0,0,147.083635697447,0
"9",0,1206.75991488282,731.60224299875,0,0,0,330.617524439771,1133.61215647369,0,128.90838203103,662.393732932516,0,966.214923612152,233.673778584708,0,0,562.550758859864,1184.43204953561,1373.67171264011,0,0
"10",0,0,850.084252026696,0,0,543.593547824506,0,0,1337.43152092504,0,1473.67965261657,0,0,83.2663728331629,202.760602918692,2329.04063735227,0,2144.06688284277,0,1204.84642172901,0
"11",0,1637.28166069837,0,0,1240.3844047213,0,4347.91333384555,586.836086944111,0,0,0,0,0,0,284.924385560951,0,1699.32856933632,0,0,998.968630810195,0
"12",489.973667492136,1042.06046971799,3120.68086642374,0,153.785024979848,344.225636203978,46.8892403250013,761.428084368396,829.579460862584,0,0,0,0,0,387.652147501329,0,0,0,0,163.394594748795,3078.944767383
"13",0,1529.06252620831,0,2370.88589932517,1422.8443700703,21.0381969346671,189.877584906818,0,219.052890632551,0,1868.0352021357,0,0,0,0,0,1369.31953974532,0,0,0,2473.71716893708
"14",0,859.878148011781,0,0,0,0,42.2210934579842,4643.9549205701,589.794970204386,74.1352510239445,314.5585090659,1279.37871537273,754.248560410198,0,74.634598758175,1790.51091934141,0,1320.1907348282,88.599816279736,0,0
"15",0,0,2089.99454333714,38.9026926026726,0,355.350793562347,0,0,3188.29107143763,1234.47805102278,0,0,232.327441249845,4845.57526068394,0,0,0,0,1011.96456250174,726.087342762295,196.522125566386
"16",0,0,79.8070371887794,1306.19579739993,2042.09612973645,0,1247.74196270308,524.353812564301,99.7240672944064,1360.10883629136,1030.88218015189,0,1831.46223263668,0,676.301853212038,0,0,0,0,0,0
"17",0,296.932001507063,111.888539711143,0,0,0,48.1978024884004,0,258.9467722065,30.0213000780766,0,0,698.229275203062,0,1107.36795056692,895.988916156204,0,198.177393268035,1548.16017205221,0,1605.96587353542
"18",2621.39484713473,0,76.0269180908392,832.588483563532,0,262.308867951045,396.901183751168,0,503.048723755832,0,0,0,0,294.34819583063,1502.57858574665,0,0,0,669.137308017132,0,964.499451656228
"19",0,109.448251444317,0,0,1684.21167999699,0,0,666.212272314821,0,1845.17076509553,0,323.424968027745,0,0,0,0,941.635190600042,1260.12405337564,0,1137.45258377294,1251.96871566062
"20",0,2461.91802713631,0,358.687328625439,0,0,0,830.459391098907,0,37.6032533321962,2652.14237457609,345.365594295149,327.28941261433,0,0,0,1502.73974355504,1442.68165144753,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
