"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,643.232542298475,2311.39943470903,0,621.894428805776,1167.78467955888,0,0,830.513236090505,1818.91129598318,0,301.800176140887,0,587.912497689295,390.514958706704,0,499.777911811463,1092.22266603168,153.393780485544,0,104.684916813031
"2",0,0,0,393.114651649432,1292.79336231142,0,255.721887867353,1179.95098723453,28.3861769903862,471.520200638859,512.092250604683,0,1846.44455046049,215.672531882971,981.292253525883,702.924520172984,0,869.180206440895,630.476899684495,276.974735784552,670.81061967219
"3",0,312.268440671791,0,0,1449.74484740435,1054.00910069612,435.677008430431,1181.70217567783,1022.99957616026,713.177471563932,0,3133.53876595531,959.92908531825,742.613159924537,0,1918.38544717092,0,0,13.540238562954,1920.59735858339,1721.47677890605
"4",2298.4459984638,0,0,0,221.659353971873,0,0,0,0,0,0,54.0231734106683,0,353.968031139476,0,0,263.854159209514,0,1486.49616277041,81.7791880595582,3336.21601284514
"5",15.742546825251,0,1229.23591177061,290.566523671506,0,513.480842785132,0,0,176.881048305227,782.01952432639,0,1998.56966866766,4.27614555073465,0,0,0,4123.39727835706,339.468346006687,642.071252015262,0,0
"6",0,0,339.415774395301,1127.56092213538,745.268363089907,0,1464.47968823813,714.157299433663,0,0,38.8571348957509,0,0,0,0,568.236403844126,0,0,758.47525150469,20.4204142771896,2335.40462555944
"7",0,235.32195295073,0,148.253796651017,122.372975171396,0,0,0,2882.57993807514,0,0,1689.72374470957,0,56.5002564121963,477.214496198273,0,0,0,1229.85094507869,0,2511.02126235551
"8",378.664479507343,0,0,0,0,0,439.163039702253,0,0,28.5234633308812,4946.64202993098,487.684308415201,0,0,1156.6591690402,0,0,382.203154713715,2037.83211712745,0,0
"9",899.08994522146,88.8403633624069,0,0,0,0,0,416.109335474973,0,0,499.849487246694,0,635.874640895588,0,0,0,1312.45634436307,0,0,4543.85083166855,118.366228758239
"10",989.749354334966,0,631.630394174308,351.894762290342,848.62467752723,36.5338159823348,2138.16151190788,300.141524938776,332.725587238389,0,0,0,1282.74020257231,0,264.004101772739,2779.13474717128,0,0,213.429211158146,0,0
"11",1656.31846632028,633.66496970152,0,1712.32460739428,0,1242.16128520266,0,1829.86970311072,0,0,0,0,0,2905.39539301606,815.902647171144,0,0,0,0,0,0
"12",0,2520.00550927597,1780.6621915385,0,0,0,0,0,1221.66821180881,0,1420.72079696477,0,0,0,0,0,1287.47752744713,0,0,0,2188.0797229716
"13",0,3152.45500947178,0,163.713260663946,1415.5900681646,0,2807.06105331462,0,108.889871638266,0,0,0,0,0,1984.63621336739,230.583505670867,363.648049311601,0,1237.25634729268,0,0
"14",1531.61813140375,0,1397.17864888261,0,0,0,0,3637.46673259752,0,0,628.982439430871,0,452.533438277224,0,0,1354.05423461929,0,1423.24975456628,0,0,1407.02285754705
"15",712.068532650869,0,808.489047723007,5218.2274067106,1406.53747822672,2327.2047931598,63.3426542881277,0,1759.48569398341,260.615731849721,0,0,0,0,0,0,1363.52254613435,0,0,0,0
"16",173.21017005105,891.377543353166,0,0,0,2955.32872063289,0,0,0,0,858.663747732397,0,1878.77834427554,1540.22750797515,1618.28333518316,0,0,0,0,282.804539975829,0
"17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,463.603829289887,0,0,4569.29472094368,0,1766.97744653948,0
"18",634.109473012921,0,18.3786814692961,0,0,606.943440520155,142.800990416465,524.492327059586,0,0,0,506.942401441831,917.107121271602,3047.15054716538,0,369.480579665853,176.751177196675,0,467.737731522571,710.938094755461,0
"19",0,468.123045010521,839.816106808155,154.344050030317,827.831425414599,0,1894.62044410933,0,0,1981.85967578793,0,619.941324328398,0,0,1398.10714845558,625.177734678791,0,409.827525664972,0,0,0
"20",0,938.399528714264,0,0,755.984319629537,0,0,0,725.225260001194,3631.83466619601,194.542667062063,392.064983373567,1251.46505044121,1.84540281268397,338.292478686465,1272.4841765676,0,123.071697430512,333.676545765849,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
