"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1558.7370465355,0,0,1827.80210557908,1324.27683498146,834.592271770022,354.011430408445,0,1674.45694494315,712.003207872369,0,0,0,0,489.364893813899,0,0,1748.79778922061
"2",0,0,475.900483086644,1216.23727624589,53.7201186213471,0,0,1447.42034639684,0,0,196.323424197721,144.714673884365,3002.33426437642,971.792132238214,112.756809375603,894.699972145101,1692.65761050759,0,0,0,118.798723845442
"3",0,966.543292764628,0,0,787.835818652352,3228.18859974945,586.71177891184,272.750866370291,0,3442.97225289615,0,0,0,2674.66578677437,0,1904.36403111303,0,0,0,798.751610840912,1916.87541695302
"4",5.35587947439499,0,0,0,0,0,0,226.332295337647,1326.4334565372,0,1185.35152340096,1469.00122620282,0,0,1599.92132365009,0,656.700841628745,1627.34553363856,0,0,0
"5",0,900.989552954622,1822.81750320831,0,0,784.348184932323,2726.16944734744,0,0,755.270571062097,0,562.944943503014,933.249349695296,0,0,1166.01356086536,0,0,463.905974712987,0,0
"6",0,0,1979.07075494969,1401.29199782759,0,0,0,0,1273.87149165281,707.987215654312,35.0108219295239,0,385.062439292621,0,0,0,0,5.89015084124281,0,1073.56370944731,1250.52729577856
"7",0,1452.40360549108,0,0,0,345.464839621223,0,0,2301.23253321062,0,1263.76479794226,535.283323430725,18.9052029803278,404.184398653238,370.883019683232,1823.08019015115,340.993309694829,0,199.077676113958,297.566470629764,0
"8",2460.03074055717,272.476160492181,71.4039205216532,1637.38956314533,0,141.200777463602,0,0,0,0,0,0,382.111179588507,1590.96010210616,3199.05405776464,0,0,102.745260128943,0,0,0
"9",0,0,552.889674979263,0,36.8624337780975,432.200847815805,0,1859.25565649899,0,1778.5543234198,0,1681.51171849711,48.380412153706,179.611195377289,858.932106383293,0,1086.23880808776,0,0,0,0
"10",0,0,2009.31467713625,0,666.057241826521,2120.55895813046,884.000098281475,576.628320524125,633.957518887835,0,0,0,0,0,0,0,0,0,0,0,3278.25307628185
"11",2283.33560073287,0,0,0,1811.41740542924,0,0,0,101.291329907093,0,0,1608.19010792655,1638.31872472522,0,983.456195591386,556.740935672281,604.513443466333,0,554.923168989953,0,653.45015947564
"12",0,0,939.056733428015,0,0,0,711.291011750421,786.260146352458,288.078343790964,0,0,0,1049.68443213105,1317.93858704878,459.778549847527,0,2720.04563942444,1216.63873818399,929.841778049229,0,0
"13",0,0,0,247.198156246756,0,0,1094.7176522634,174.629776931647,2085.47514463148,1319.02725243802,0,0,0,0,309.483064252381,997.37369040335,0,2388.7162793831,462.835111263996,965.278186895858,1419.09906418591
"14",0,0,0,2743.95287662577,2167.84450133556,576.227792055577,0,0,0,619.524045552601,3488.72177053426,0,0,0,0,0,0,2141.84485752993,0,0,93.9903936907508
"15",665.207061444939,0,835.706002890438,0,3900.5455864838,0,0,0,0,0,772.072682045825,0,350.195828691838,0,0,1491.42466838275,814.141548494019,0,1556.1146817518,3534.08582454118,0
"16",0,1649.31114577212,0,755.193064570034,0,0,50.543835042995,2302.35878998286,0,0,0,879.690898986223,0,0,0,0,370.81967092565,1226.58092087979,0,1360.09159285572,1604.08399016391
"17",472.934050119818,0,670.046441270609,0,0,1867.78388577103,0,0,0,0,0,0,426.065169853088,459.415077571372,0,538.48726841338,0,0,2365.14410377369,0,0
"18",856.326167222463,2029.37350166735,0,0,0,0,863.831180934603,492.036295579283,0,0,475.473649399289,262.126664015785,187.24691032224,766.229469773479,0,0,0,0,1763.90503409346,426.283692489721,0
"19",481.025630103791,1006.99793847266,0,0,0,407.472792998759,895.961168163214,321.940756571952,0,711.114938245297,613.572259982108,366.368045053449,0,0,1713.42227473683,448.277032415217,1104.77412160164,0,0,1148.7215219436,0
"20",2064.8019681363,1605.59370719585,0,0,284.018193590425,0,0,0,244.42250990348,0,1070.05962443622,0,95.5914573801427,1086.48857847491,280.823230112429,0,0,9.39143739897033,908.488954219746,0,2309.20711583257
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
