"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,988.481764731874,814.816712266864,1710.40188862586,324.206119600231,0,0,342.467816219833,321.045376931508,2292.74086483298,339.186489070383,714.844513546045,0,0,0,0,1202.30131567086,0,0,1473.549663628,0
"2",261.500892356342,0,0,705.77383929461,0,510.082899557412,0,395.423513546453,0,268.290162511702,1598.47518523108,359.799543158347,0,3238.83986400529,0,0,671.839510408727,0,0,953.742175860539,1363.58824899063
"3",2012.90511268931,269.886245071742,0,0,0,1274.06546947618,272.602182645437,0,34.6803582893391,1250.23001671215,609.408828171745,830.337860742655,2582.76367431407,0,1885.67637181808,391.995166944628,1395.85010884149,457.355726737375,1590.53932610251,0,1721.36300646947
"4",0,1242.7881953665,0,0,0,0,1617.92561053045,445.816568178284,0,536.698241242636,0,1638.31679752171,1.41213678760687,1364.42869870468,315.038405928446,639.983313873754,27.3692347176637,0,0,266.66487701869,0
"5",0,0,1028.39159420043,0,0,1427.26207802905,0,0,0,161.909254915612,914.863127942611,0,247.007955899605,0,535.846066043165,902.438041792512,0,682.379722143836,0,0,4215.6112473147
"6",0,0,412.124158488659,0,2164.95361044322,0,237.818073880391,0,0,1477.58000960587,2018.5057079062,0,0,0,0,0,0,170.322141934742,0,0,1630.97217511445
"7",911.892045039002,1733.95967337003,0,1774.29856341205,0,0,0,183.067916305801,341.327133035752,0,0,1346.08142293653,0,631.55239692746,701.885474295954,0,496.959668883906,1231.81507339604,0,0,0
"8",0,0,127.18890658352,0,2829.91383068569,1379.90266691501,235.147000312499,0,0,1183.98681146554,0,335.680978404619,0,0,137.169135699769,270.899481543905,870.32109563523,0,968.451685172987,1101.19462247974,417.515546869573
"9",0,0,752.705713555828,291.5887140035,0,0,100.723349820785,0,0,505.559374769966,0,1585.66347204598,683.443623607168,0,0,0,829.483942470129,2179.56863662772,1530.9144903897,0,54.7858597001788
"10",3904.2389460689,2342.21307592676,0,568.919546317201,18.7287719873818,0,175.379898917228,0,726.159776464783,0,0,399.077068014168,0,0,0,0,964.820184329062,0,723.945094548041,345.287528495193,0
"11",0,990.351463188469,475.864128500888,473.298472938962,2685.88761690007,290.560985530925,0,0,360.673517021781,0,0,0,0,2398.93437265787,512.866347304738,0,845.661668294214,0,1426.4651925717,0,335.07330700696
"12",0,0,0,78.7027240090201,0,0,2768.69996265883,1666.54791058292,131.149038650688,939.514372090745,0,0,507.705418974344,0,271.228715553503,3188.04157609215,421.475103635908,0,0,310.342032905533,135.20710485313
"13",314.936767140165,1565.80696471132,0,239.245506460109,0,0,0,1867.95229496603,191.284075149805,0,0,0,0,0,616.241936744872,2031.9260811074,0,2395.2005090687,274.491492445973,475.02872697009,1491.7190241313
"14",0,644.933614500143,670.971194673227,1666.34602591687,718.480733513322,886.618028398392,0,1188.10625489525,0,211.412957445051,0,0,1395.14008633813,0,922.293103214855,1894.15662651256,0,0,1026.98875052417,606.658861392665,0
"15",0,105.267907943842,1846.33550672178,0,436.550109993674,826.792132847592,1911.78601624847,3239.84491353899,558.615204697462,0,0,0,20.0528717460132,0,0,501.021061694774,0,0,280.552239538763,3440.41032543715,752.265594318235
"16",0,0,743.180303363981,620.004831393265,201.859318081613,48.8152914571735,0,176.47648075589,2235.44704707499,0,208.461557828831,523.851031180506,1922.43324235465,127.511049498346,0,0,692.940492384527,769.084655758386,207.282626097256,0,1721.32598194976
"17",181.511785206715,0,387.565769818228,1164.38663871291,0,1157.4363467685,0,0,350.10421313567,0,320.804536187918,954.52973738138,0,538.909797217229,0,0,0,1288.62818674473,0,0,455.998985599728
"18",794.11043942289,0,358.47042494889,0,0,882.764738312469,336.245629855027,0,0,444.368461293324,3090.64512152944,496.106121511171,1454.57161605141,0,0,0,0,0,265.550012573191,0,0
"19",168.082672698939,0,0,267.033230112486,327.721188512275,1219.14604124528,579.781635295201,278.186416538164,433.644827384068,318.29751030573,0,0,0,0,3990.26507479407,0,971.862668559197,34.1634193868862,0,631.463795456323,0
"20",739.838437169403,0,1738.59177834857,0,0,0,1404.91891811028,0,3405.22403245576,97.8739924856266,0,0,414.617952989956,1151.10914900693,0,0,0,0,909.055573004364,0,97.6569431101121
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
