"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,2640.09772417403,879.627742819508,0,952.220902617033,0,0,0,761.107440259211,0,0,1589.78548636028,0,0,1227.17772933189,0,2474.02549956237
"2",3808.198898425,0,1913.89148006543,0,0,67.7251432458203,0,0,0,1464.09479325218,0,0,0,0,0,1173.06101659038,0,747.86079321939,466.855028183569,0,685.6686819394
"3",0,277.485287180836,0,6507.55948288779,434.211546358822,0,0,768.435964133836,0,0,1374.90243732804,2107.45935052894,0,0,0,1596.40188347107,587.816950839954,670.226298812601,692.970925879847,266.909297271289,1295.28003033297
"4",0,0,0,0,5311.99874794233,0,0,0,0,0,0,0,0,1137.62630141522,0,0,248.81770077363,473.198150838418,0,924.801178900812,0
"5",0,602.787611806876,0,709.116096902864,0,1518.84369571078,0,1657.25341626991,0,2357.12222951937,0,0,2673.10277286482,0,485.811523048246,0,111.67174215874,0,0,0,0
"6",0,0,0,0,0,0,0,1169.33720436777,0,0,0,1015.26024220162,154.90334376269,1656.89911211998,0,0,0,0,1062.69845120879,0,3053.17752371261
"7",0,511.694025485717,2433.51283188119,0,0,0,0,0,3075.10923786009,0,41.9715951938498,0,934.37553602644,902.308018929238,352.431408514084,0,280.582827179462,135.636097275171,685.21778925734,0,0
"8",20.8787843047998,0,70.3837153544791,0,0,0,4164.583695649,0,0,1342.36239000205,0,1929.78099123346,252.100589917993,0,231.809254238136,286.204000045686,0,1559.2683410223,0,0,0
"9",341.92984426739,0,0,0,0,2223.20227744553,794.337413326815,85.3500852977757,0,0,0,0,859.876904355202,0,1873.10953530567,234.529145003666,0,0,1046.94255921433,0,1055.15941277461
"10",1677.50976869529,1733.7695208396,0,920.818260084517,0,0,0,34.1032676187867,0,0,0,535.348903720865,285.433237876928,1499.92303571081,1851.27646223643,0,0,478.118558638994,0,0,1152.46887564644
"11",0,1078.86654489097,319.579614330226,0,0,1821.58131664269,0,938.031819263443,0,1219.7716829326,0,1075.97233635769,129.709543082869,0,0,1220.69497591429,34.4332079286226,0,2040.94290214416,80.8854651383913,835.167663290837
"12",0,0,690.831485213118,0,0,674.524951619646,0,3106.35879614113,0,62.4300653364906,0,0,1904.65764336716,0,292.396569740756,1515.49970730521,821.524722241174,660.383876991267,0,690.006142050817,0
"13",0,889.325310817933,1841.54593080029,0,122.377218375939,0,0,0,0,389.358432586374,4824.76335759216,1242.28227898175,0,637.575503044377,0,0,0,0,1516.6053466971,0,0
"14",0,0,273.856529617822,0,994.765940031488,0,0,0,0,1788.6449644488,0,0,0,0,2555.0089639739,1111.90596858912,2441.99042559129,633.364178169889,0,1456.34322820287,576.226038699326
"15",0,2021.71421721122,0,1422.50614132151,1588.44296032765,239.639894525696,3551.30701934821,0,0,0,986.597947316347,11.2730595918034,0,0,0,0,0,2353.46383889627,336.786545891704,1407.76226029632,0
"16",0,0,612.742533773068,0,0,0,0,0,2086.23921962506,817.026677162273,0,1048.02636990835,878.745482125251,3258.8956886509,0,0,0,1496.99793793407,0,0,0
"17",1714.02990313805,0,0,0,0,717.831675173761,0,2008.65285735857,734.693366436607,247.65079443673,0,0,0,0,255.967412209526,183.948472089891,0,0,0,937.101515929863,0
"18",1409.64918954937,409.020763010829,0,0,0,0,251.172407130994,0,0,0,0,0,395.136085424382,0,868.502246173493,0,0,0,0,3840.53352185365,948.818352355112
"19",0,0,1130.74202806728,0,708.74993954402,0,0,16.366675076424,2241.09187375286,0,0,218.885013918547,0,0,39.7655328116082,0,4864.04741711791,0,0,0,0
"20",316.820709411675,2359.0256235667,69.1200423678809,0,547.754947137174,0,0,0,0,0,1872.11521643788,0,0,358.057668147176,1082.43172314557,908.430694192254,0,0,128.039205159919,0,2317.09094711471
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
