"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,420.066585248324,1857.57235407873,2725.05688061853,1251.37474884884,515.348693887304,0,0,0,0,0,0,1095.66617366092,0,0,785.655075539149,0,8.85490014811876,0,0,1864.4471130944
"2",0,0,0,0,2057.26269833283,735.007809300513,13.4426975306936,153.771605885803,798.49275967581,1165.91094866644,0,0,0,1382.18304654237,0,753.892333254286,824.895262380415,979.540981228691,0,1294.14067123033,168.815020892953
"3",0,10.9061691909718,0,648.417608838321,1075.31596796416,851.602805416245,4682.86046500067,140.128910072551,3961.18391685298,0,0,1293.03012310617,0,0,0,0,187.298103277933,490.914384857228,506.127565445535,1548.99738509635,1182.87604990688
"4",0,726.879315173442,0,0,0,0,846.62563632817,0,67.4545438926443,0,0,0,61.5210260027324,0,0,605.238760832254,0,0,3443.10047436518,904.632699970175,1440.98962330582
"5",0,3429.67584955031,239.34877127669,0,0,594.23491601099,618.194046985956,469.032947053095,0,1959.33899345164,0,0,0,195.852951157403,1005.27451840354,0,523.158348475555,1074.16979006304,0,7.4279558533932,0
"6",2683.9668157749,10.6349810900468,0,0,0,0,0,0,90.841451123223,1422.57714236398,0,214.712460616643,1018.13281424151,0,150.606382325679,36.720084465195,853.349680650432,0,474.843216073597,0,1155.89084864826
"7",0,279.189129049643,0,1587.83257113138,0,2148.88293064049,0,632.286091453324,0,0,371.256657384296,1734.25925768426,0,73.4552852219223,328.369711864268,0,0,28.7516458866501,614.77220449266,1553.78388279369,0
"8",0,1153.77820319465,0,637.210679470229,247.785327228266,0,628.077999909272,0,51.8868711583493,277.090449373486,1377.0173956056,0,1824.38991969051,0,0,1021.6143351246,1214.13657396677,784.235491602659,0,640.148515443516,0
"9",0,0,48.6516455381188,1599.95231641236,965.942604758696,385.540861222003,0,0,0,459.479736712651,0,0,1040.99389068173,670.451812375453,22.0772792452318,1007.2523305827,2314.09469946205,0,0,0,0
"10",1077.52356754011,0,897.66011574514,0,73.5477124270197,1822.61591826176,359.166091689119,172.516889633736,0,0,1425.04053244966,107.73138051421,545.941764396497,0,1318.59954320499,0,888.692398957915,0,0,0,1479.73397624848
"11",292.976692308097,235.325419583409,2712.64267158368,226.470601945712,0,497.105562918999,0,2199.3414193205,0,0,0,493.680894480931,0,1391.43004396174,389.421285446763,605.895723664962,1133.32296890551,554.963251217663,0,0,63.0605365788188
"12",0,1150.60776594806,470.470828187422,0,0,0,0,1692.32090839041,120.096054034533,0,449.065006301691,0,0,2288.53134787933,0,74.1234498297433,0,1991.19060807854,0,0,2182.20799135704
"13",132.765148912861,546.569338135884,369.715626043785,16.1035843594905,104.493730746126,166.062164970303,1113.24505565452,648.491581679754,1225.7762592016,554.231011880746,745.782109124493,0,0,0,1066.15859651212,69.3207912519225,0,661.827222954831,1360.65916916849,720.70332814257,1961.92866015643
"14",249.400425035026,0,1872.19583087229,0,161.627849213866,488.775961474811,0,0,0,0,0,0,0,0,3383.50307664553,0,1059.36850056601,2102.25417252509,2514.98042099189,0,0
"15",3536.99813284842,377.716790101826,266.006390437883,1484.04504049551,0,467.431415031751,1379.41628517612,339.090366226492,381.519081814111,2640.94712382368,945.797616781601,0,119.930701998672,543.071779250631,0,119.499355274852,318.16192311497,0,0,0,999.861882350223
"16",0,893.270540793232,621.941957707042,634.910697925128,0,0,0,0,266.563367780008,886.1591393134,373.548256215708,2460.96522212925,651.68971711981,0,0,0,74.4065340732182,315.537667809028,0,2037.24125934396,982.439548969182
"17",0,171.427378207793,0,0,0,0,0,658.469148992485,0,0,0,0,2084.07044953398,0,1124.70848762622,1574.18018821124,0,0,289.753432431296,897.266911769995,0
"18",0,477.641439543099,0,0,1709.55367706839,0,0,1115.09302667526,644.600456920519,0,3412.84298000525,0,0,48.9403519128684,0,700.816233395517,0,0,0,0,13.3443999769396
"19",1061.73531085991,0,0,0,1320.53988210073,0,0,1563.34719014426,0,322.727484090863,0,2434.32097684304,0,56.0114422192969,0,1504.4908222418,0,216.277955426845,0,0,740.19741636188
"20",253.651004512231,0,0,0,740.85710102851,1230.83763940278,0,0,1480.93983783787,0,0,445.588231068508,786.812121736603,2801.35726749669,1099.7917501231,961.761865893632,0,0,0,0,157.289957581043
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
