"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2171.07252257689,219.495054892966,2838.98001291549,1397.25709670076,0,950.39418583186,0,0,0,0,1092.54370913441,753.021613348321,0,710.322072397339,0,390.956257326464,0,0,0,0
"2",1105.02453580207,0,873.186802863705,333.441024353513,0,0,0,0,536.791324424161,0,0,605.41311808249,2379.69374652326,0,521.44862526592,0,0,3331.63100760736,217.428296528979,257.24574488249,166.051608587243
"3",427.287315273045,1024.88064506923,0,813.385063997332,0,2800.30115463906,0,0,0,80.5420602225291,0,616.628514610914,0,0,958.959429321157,5168.39343954717,925.581921158389,0,0,3363.67202254945,400.027888637799
"4",0,138.527702950912,0,0,587.731774074112,178.178262893811,0,1906.25677624245,0,926.711157723758,719.433089159647,0,2727.45976970876,0,0,0,0,912.143547116993,0,0,0
"5",0,333.780742303442,0,784.453442106507,0,0,1276.85575677975,0,2851.32726977417,385.23080978744,0,0,802.621740197852,1484.28956049544,0,0,0,1760.44175983204,0,0,436.70800700488
"6",0,0,0,1691.50930263947,0,0,54.6805286086006,0,0,0,439.380741290179,0,1218.55043105017,0,1317.75377721705,0,78.2332701938423,2299.98203504258,0,0,1012.18579133164
"7",0,0,0,795.17964749168,96.9745847093274,0,0,0,0,780.485100122647,0,1241.60449734685,0,0,1309.5910430595,0,2925.37092215055,0,0,2203.63357272195,0
"8",175.304958463353,95.2059699955153,2022.08327861512,0,0,0,0,0,0,0,778.910909552122,0,0,1108.20281131461,0,0,2504.48982250902,0,1649.00078800848,792.889280351087,731.283942958664
"9",1584.51937245151,734.327985180478,438.31582944303,0,0,0,2610.51980472752,809.170031973911,0,0,222.271445597285,0,0,1011.54515781801,0,0,63.8996508785008,0,0,0,1039.86789892078
"10",1250.59738937704,0,263.294970555098,0,1020.46318395454,563.990336745502,0,0,0,0,0,2408.11990251258,0,0,1959.54578407979,888.108346481322,0,0,1814.6499773628,0,0
"11",385.149611539078,0,20.2428259812159,0,4306.87475385739,0,0,0,987.704515644868,1074.78106799415,0,0,0,0,0,1771.18574076963,0,0,533.021129634557,0,1716.67742649585
"12",2224.19396200673,0,372.598847117884,421.948328931152,0,546.861887627442,1088.48473541104,0,2305.84420295428,0,0,0,762.113105285966,499.099795184995,0,1473.58719820478,0,127.745882047547,0,596.136015234939,0
"13",1574.14320698977,2697.48675167483,1547.84899717961,518.396063394518,105.527795466512,0,0,1595.94407094302,0,0,433.138231372956,0,0,0,0,0,878.443783152181,0,748.350816597912,0,1364.55366212449
"14",0,0,497.410429113521,886.053068301946,1688.6516139667,1310.18381568802,0,303.272980373938,0,0,2621.63081481199,0,0,0,2615.99889211593,0,1170.43731516487,0,0,0,738.467307787676
"15",0,0,3009.99945254759,411.212989264879,0,682.913766134805,0,576.775013512838,1564.72972572817,3275.02496606822,72.269636748899,0,0,2959.38120460001,0,124.906364598073,51.0532028676137,0,1191.22756265554,0,0
"16",0,0,0,65.4410378003215,0,0,3285.92745640118,2907.25675889378,842.957561765943,0,401.551184770131,1420.74125262602,0,0,0,0,0,0,148.098823078521,0,1126.69983384321
"17",0,0,85.422454917348,0,59.4600855025684,0,0,1657.9296306905,0,1196.30243079338,595.343453603415,599.408144226534,0,0,0,331.984976327915,0,295.167120416696,0,668.850887773044,1310.00681252165
"18",4.17948425408474,0,6.30724824376904,0,445.360411485542,0,0,27.2848228971483,0,0,2816.42104696159,0,0,0,0,0,0,0,2536.46009712597,1721.91508613106,564.904368398612
"19",0,2688.40658505931,0,0,0,0,299.348393360502,0,0,33.612555872889,0,0,585.688172948598,2388.76679860469,494.891007940744,0,0,481.406719735158,0,0,2247.52824676674
"20",558.617261634944,0,0,0,0,3821.01745480934,74.8174171541041,0,0,1935.77188109195,0,1199.82940790329,0,0,0,62.2952836328147,402.418848429437,0,365.998991975982,0,1538.12023004909
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
