"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,455.143978006213,0,0,355.450823604495,618.146204201384,0,621.316248440826,0,802.541321133918,10.8265279429179,950.090494762089,0,841.772104950342,3815.73037981265,0,0,0,127.968907375337,1925.05553489421,0
"2",888.217933940974,0,0,0,0,3604.3557171624,763.289061081385,36.9702054765461,0,0,1201.37780641497,0,0,441.596189254815,0,0,12.385694323194,1363.09846707553,856.716293042651,263.295882736206,896.052584412439
"3",0,909.879465841945,0,0,0,0,3434.84936575457,0,135.5103826634,0,1634.56047389157,489.844939120796,647.801681951696,0,0,3564.99256958729,3150.3602689131,245.261234536468,735.643327862651,227.059086841348,1403.89665806119
"4",716.448262228633,0,0,0,103.664788910371,541.179093426521,546.336816450522,0,778.536939253287,117.685979222754,424.955006911874,130.390621146013,584.871568996453,681.636395815886,0,45.9147408166489,1378.98857229815,390.288891053812,0,195.711445630011,1459.83295770949
"5",647.182941738279,1374.90984912574,715.11763320411,0,0,614.719198131695,0,0,0,126.189388487072,143.71482740695,525.29146712335,860.584724104865,0,1084.64475249473,0,2042.11576471805,0,359.202277651539,929.318005792329,692.71825830286
"6",0,243.122487386289,0,0,329.249881878227,0,0,194.70191370261,0,468.052392623176,334.64425303775,1411.7293398138,219.461369403459,1970.38810041995,449.044425788111,0,224.518892347601,0,0,735.845833941996,1531.5169870305
"7",862.607071343765,0,0,723.31040351096,645.690780321702,0,0,0,424.660632452677,0,458.308162863102,446.859744121795,267.612263303353,0,1292.29814755106,0,0,1944.69110362293,0,2286.80105851117,0
"8",2204.03599003437,957.70106914592,956.4372454301,2265.59668135276,0,890.925338044344,0,0,0,0,368.85276478951,0,0,3.02623213320345,544.915110671825,0,277.756550762207,0,0,1388.12477940361,0
"9",0,0,575.231093888587,537.432046115016,0,0,929.549802670227,0,0,0,497.408159267837,0,528.585763651023,0,0,901.025528271589,0,0,2901.78682740037,754.546600805176,888.87135492118
"10",0,422.303120950803,228.393106249728,0,594.440999080382,0,0,0,298.539358284368,0,368.656301052297,1440.38465687398,0,0,0,2794.75404350578,467.127647397243,2340.18651515469,1213.98414251938,0,0
"11",51.7746635687772,0,1011.4019255344,0,3159.83313289724,0,1566.87458008536,1441.13616974374,1260.15595746961,1049.67772902566,0,0,139.250689136704,64.7183515786735,0,0,0,0,1050.81387287662,0,0
"12",0,0,614.425219680938,0,1777.57889993149,2107.01755977197,0,0,191.325316506319,1742.16622335579,0,0,1346.48387039261,0,0,0,2.79443893829045,287.206901608242,0,0,2349.61552982106
"13",857.735386552838,1630.09786612783,226.266659955084,0,0,1414.22046925661,1558.57256481118,836.305457708517,261.806726408156,2257.07053811415,0,684.859459780032,0,0,361.547779552319,0,0,0,213.626900988604,0,1161.7235696406
"14",0,0,0,693.56383182014,0,0,0,4262.77531602189,2255.58054106966,1654.09881471154,0,0,0,0,0,0,647.335495008382,1311.09865238933,109.069205215716,898.584381087898,0
"15",350.59713809048,3180.53137035071,794.311793060998,2920.43609025898,573.688650772493,0,146.397252479112,0,2614.31818532405,384.31195891976,485.929880224863,187.002574718755,886.429574691125,0,0,0,0,0,0,0,1395.5394158354
"16",1734.27440363492,709.999697875207,0,218.65681599021,293.441938157402,0,0,0,0,1086.66768408308,1036.94564022138,1656.26533226893,2445.70801436391,0,0,0,1016.71438258392,0,0,0,0
"17",0,0,0,272.978711399944,0,55.3030861169354,0,716.601329707261,868.92056086011,0,0,110.891015221268,0,0,343.461594507287,2357.64584809832,0,0,0,0,2074.0738508619
"18",0,0,0,1928.02540074869,0,0,0,199.100030007146,0,0,1632.48926662418,663.434562906274,0,1831.78886592772,0,156.12861928216,76.4410919658769,0,1635.42472803578,0,0
"19",976.143306658495,0,622.321928510391,0,0,57.5800124260438,695.158834942186,1474.9834147191,0,0,501.681483219101,305.978226806765,1125.87200770326,2158.88018895347,1206.70288177509,0,94.3461945747581,0,0,0,0
"20",0,0,3612.2995859565,0,1875.26140416362,0,0,0,0,0,0,181.266111779237,176.487051364526,1457.47889898368,790.165559244316,0,0,1326.6863063574,0,0,539.241858831704
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
