"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45.8703940668714,0,0,573.97596467976,415.650035379489,820.565308815097,1001.2753374268,0,0,1853.98421535278,0,0,819.823769538474,704.78295852795,0,0,0,50.0196435318653,3106.99008598938,1131.10481181599
"2",103.499536752431,0,499.027966098222,0,309.813467139575,0,1077.67441730738,448.16090240363,0,270.260245056443,0,577.119076112445,2496.88269795051,0,627.785680244113,0,750.999421019693,309.843284441747,1261.41586945146,0,1594.87327094342
"3",529.647689994447,888.623493248431,0,1140.4850251709,326.278144587362,2520.65132202309,0,1427.91465365519,0,1222.140198867,217.266566905239,3921.70160324815,0,955.711432184422,888.236944224811,0,163.913692953783,0,0,415.156458478725,1961.93222948451
"4",0,0,827.374177619381,0,1505.19230516786,0,178.420261815156,0,0,0,99.2287101364388,0,118.832758669378,0,0,2080.93964090525,1448.07780686766,1256.81010173187,134.767330310139,0,446.798986647271
"5",1237.74289209552,0,0,1155.26213701045,0,0,695.487594537105,624.532489296332,0,0,0,0,3179.11331898385,0,554.40129779719,0,0,638.710727625157,2030.4586309358,0,0
"6",724.43735569332,477.225869309128,0,0,0,0,56.4235081224728,0,0,1896.57942779091,682.690607190293,187.049532028188,598.899192874038,0,1296.83149751563,0,1364.38503925914,0,0,369.245136917077,458.508710673372
"7",187.471551816082,19.9517494990093,1001.50619963754,961.376315710696,0,294.005173152277,0,0,3790.37357517047,0,0,0,0,786.795033871435,630.2114805026,1037.41436721558,0,0,345.527046125478,298.206874901301,0
"8",2067.5536970152,0,338.836647458633,0,0,0,363.4457591916,0,0,364.742059976568,736.629147919586,0,267.132615709261,821.292676023659,1394.49238793262,779.469845144608,0,505.791560530481,0,1910.15025121126,307.835113654642
"9",0,0,3.24586171102833,72.8309623166225,847.206789301616,2826.07656488378,427.017009245006,1119.88306307565,0,0,867.259989410659,165.671661706488,0,0,389.656809342646,0,329.297307567647,616.560851174762,370.684448399095,479.045858855996,0
"10",996.916039632917,0,0,3214.55197157796,0,341.032373737662,87.7412436330879,126.690429658347,0,0,0,1406.15505546568,143.570037499112,0,59.7295128359413,1870.28398363096,0,435.703237689221,1276.92394315014,209.472062557665,0
"11",0,629.527510264538,2175.288091036,314.712762757707,0,0,0,0,694.538692347132,2798.28310896669,0,62.9304519128663,378.056404804594,0,0,187.179555082876,2299.34641462537,0,0,0,1255.77408011885
"12",724.221016425915,0,244.522197765788,1558.46819831022,351.048545474764,439.831398318254,2012.54561593879,0,83.5224143298325,209.844752668485,0,0,0,3386.8764555858,0,0,0,0,538.695454294853,231.888243618926,637.149667275197
"13",0,160.526396061683,0,0,0,0,1214.82114411666,1510.16055035581,1673.83284383594,106.787423866261,987.710780108931,0,0,0,323.033270860705,0,0,0,2385.72253803237,0,3101.23843165749
"14",1057.54588656185,2199.56998012761,0,0,0,525.813631781636,1008.86883406168,0,1079.85887090174,0,251.710224658442,183.049274237531,0,0,555.459813033049,3030.00028037378,194.087528449331,330.55235927923,0,0,1415.58955385864
"15",1356.28063279578,807.857551145929,2238.35147105572,4.49346517134659,193.570444930934,899.032920599854,40.799176455386,1987.42570800988,0,517.408082208421,1416.06510111206,0,0,1106.42007360388,0,407.797371737181,0,1075.73081491869,0,341.099941479792,1527.1611295019
"16",303.700799008249,2757.05230359437,1041.0349266764,766.625809993542,0,760.014414234096,0,327.300021787802,42.1493406803625,34.6649144045001,0,2058.08680314528,0,0,0,0,0,2108.04457565465,0,0,0
"17",0,593.978693667007,225.029702966335,0,0,681.783750601819,1657.21840503516,0,716.135369856275,0,783.702527477972,0,0,0,643.107195246706,0,0,1120.12363679816,378.796715123567,0,0
"18",0,980.892358679115,0,371.193333177415,2737.2410846306,0,0,0,375.303078392764,1097.1967253922,1204.10268359574,0,0,1091.77159255187,0,0,12.5547896675524,0,0,0,252.576919410479
"19",0,0,761.988949445851,0,0,0,0,1210.5469298581,138.590465038265,353.378081186227,0,622.525088586588,60.8196714683725,0,1814.48842074269,427.376305471388,780.344074213757,806.502798643528,0,2243.0876956339,0
"20",0,322.612605146878,0,0,2863.97455380499,199.555093826073,0,0,495.04994973882,817.177009293128,0,0,1985.84188110379,482.594294658252,6.29336259077417,0,2047.87891920696,4.14412331095798,431.224863613935,0,302.540120386431
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
