"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,668.195423086709,0,1789.04198201238,23.4476558397897,0,1007.61723546066,0,0,2754.66474406235,0,0,0,2118.43665540759,0,0,0,0,0,1722.24015482059,440.398674434477
"2",0,0,632.857153269169,0,1767.71170000957,0,430.843438741132,0,0,0,0,0,113.459063138037,327.146662902382,0,623.03352970961,3155.50373545907,0,1041.80159810396,887.673499179787,1347.32545440845
"3",976.067279415631,910.371098311885,0,648.860945399461,2123.70851851876,0,0,1319.71427898457,2327.25605975684,0,1728.35159880168,911.17847896088,1268.07251208649,570.370551194447,0,2511.58848943216,0,497.70599811883,786.413646044458,0,0
"4",0,1234.75392416911,432.767883103371,0,162.175110285747,0,0,0,0,0,0,0,202.357857850396,0,1050.4064509603,1797.53774544392,0,2085.50006720345,858.143008557517,0,272.800032296603
"5",696.697759881545,500.702448042807,0,404.177097107169,0,993.104815234033,1151.74699302233,0,2793.28961565897,0,1196.23470549837,0,0,1483.11922166026,0,0,590.860618757799,0,0,267.195805034787,38.5800083833146
"6",0,621.959127382651,0,144.085454952059,0,0,274.167858796105,322.174275664709,0,1756.82166674029,0,0,102.230421562292,0,0,0,496.757185841685,0,4394.07988643381,0,0
"7",2186.59125908389,955.278034012508,1009.35886792409,509.648208890866,1633.70791869948,0,0,910.398136787448,0,21.8623108015507,0,170.191407665522,1037.87735817823,261.167895895785,479.912033376848,0,0,0,0,176.845936286137,0
"8",1947.08736059333,0,0,0,0,462.615055692389,255.425692801506,0,1934.22993233308,695.015472467267,0,0,176.825729569976,149.01716806284,510.570045065331,1083.76587111464,0,0,0,1490.12059436589,1152.69883970193
"9",862.381493203129,148.874499173638,52.5043748082441,711.213178530613,0,299.514989685212,803.746634068182,0,0,0,78.8935697322681,278.726948614561,868.113341874128,1336.38393897591,2495.89711605825,498.619371747977,79.5677205189996,0,0,0,0
"10",0,78.0948879261771,1090.05669899469,0,0,4477.7982667354,268.22209362837,1633.31051211963,0,0,1492.13770557937,0,0,0,0,0,0,0,0,0,1129.14972608494
"11",0,0,183.5742002892,1643.73828820853,0,472.827608188535,0,1375.63230801415,0,0,0,3613.53585863992,210.827347485897,1240.78647906064,0,1114.72414029124,0,939.990841738456,0,0,0
"12",303.12040754269,800.625386540652,783.359141355563,698.521518367754,0,829.331623157492,0,0,450.675226600426,0,0,0,0,0,906.466797503255,0,599.967895237173,0,0,0,5046.54596370188
"13",807.014808532038,0,0,0,1120.82633021997,1651.64014184993,0,0,427.595772199076,2033.31195344058,2363.7161813187,0,0,652.325093698319,0,0,768.678259705845,95.3520310412593,1543.37280689019,0,0
"14",0,61.5371000879919,0,229.27043310467,283.988755051557,0,1851.615785439,4222.66057395704,0,0,0,1582.70995372696,1227.20452862477,0,199.283088724599,0,0,1637.20558078208,0,502.912445254731,33.7179925710738
"15",148.605099703705,0,454.978031835089,204.345683863751,691.551144291794,0,0,0,752.866672408929,401.282280505125,1310.18676097276,0,876.296684045334,340.912707905048,0,403.253427501672,2103.72788856069,3433.38817734651,151.042626851573,2647.05669893462,0
"16",574.344401730074,487.135933252563,116.351971122076,0,0,156.122016397755,3226.18965608162,0,0,0,0,1021.13195603645,1824.86352374821,371.114619042854,2001.51119850457,0,0,0,419.908633263192,0,0
"17",671.562586384576,774.776303868318,184.142255294662,1022.89403656571,0,0,0,0,0,1931.32754447652,0,646.694196931107,853.367330719492,0,0,20.7272707606791,0,519.375375567817,0,0,175.009096204092
"18",115.544641721137,0,722.395440630187,351.230690872151,1901.18416680075,560.492161597492,194.567074255789,0,403.441321334175,0,0,960.119745867796,0,0,0,0,0,0,0,1910.29747576749,1003.55984665072
"19",0,2641.38473895547,0,1123.04358798664,0,0,0,0,0,94.176057183018,0,0,467.652880179622,600.504334211746,1717.69239980065,1130.07761296241,186.391884634165,0,0,0,1258.72498437478
"20",0,0,3693.86017284458,79.9288753351519,0,0,176.885815979833,0,0,0,930.830031964989,0,0,0,526.771501403577,637.133890597268,1409.42980511555,0,9.47427682407467,0,2494.57240661606
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
