"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,249.213587448739,0,0,996.885386417059,2080.60103572899,650.046981656081,0,1460.59352907163,148.45973172299,1178.63105936209,2032.18057145931,0,0,0,436.353622333949,458.716070122613,338.901185808588,0,0,493.459763992383
"2",435.512497859987,0,36.6161965403599,2330.20666503228,1664.7479304023,42.9595922899876,413.124024657676,270.073898941309,569.424979423142,0,0,0,0,1437.0976980782,0,0,592.380762255015,2535.21158944086,0,0,0
"3",3075.47310682108,697.431683972641,0,0,479.047667740539,1067.65924499306,418.130661125143,0,0,0,289.673286451408,1282.32422168472,0,264.64269093227,605.472733319697,4011.25475110535,315.414824669108,1297.43941668678,1342.87297567911,1428.46226609983,4.35992374541138
"4",301.46745654816,1012.20747553979,0,0,229.500043815973,0,0,2025.52884694476,0,857.267826054117,541.671644475231,0,1356.92277821635,54.4731859745903,354.294045422233,735.411621716521,526.310469054956,0,0,101.386686107761,0
"5",756.718065687358,0,0,0,0,651.557757313212,0,916.073043900356,0,267.595338776331,0,166.638581456396,17.6376378876177,0,281.121687007138,2911.71169657815,0,142.652767926044,0,3095.64202440076,908.360487348189
"6",0,1770.09825378921,419.187370887643,0,837.633111052386,0,11.2147835279826,125.274345845729,0,3.7836871512834,283.215148717038,0,695.159335428772,725.56102534153,377.99436807087,0,77.0310120868114,0,442.308367997358,0,2343.81506747696
"7",0,0,3527.38312380825,0,181.08391056264,0,0,339.891584080602,0,1283.31926608262,0,0,0,603.765287107251,0,0,1273.28867128604,275.389589849641,882.390527261137,0,986.327407564324
"8",0,441.765656351286,0,134.075520115438,316.211887387211,0,228.98923672546,0,0,745.427645950068,0,1595.49889222997,0,1753.67440971974,0,0,524.751503206686,632.381639577863,0,580.221500009532,2904.3738704948
"9",0,183.362548558832,0,244.285510719233,195.766304050122,0,0,187.346164662271,0,2488.29397033892,475.635384884067,0,334.523813634791,1005.0411279576,20.5736256785322,479.977836694403,2899.63088981217,0,0,0,0
"10",337.473631070673,859.144447520542,0,2505.11545328117,0,1906.31663219783,0,0,1970.08015849698,0,159.440137066893,0,68.126970731323,361.231247977669,0,0,0,1224.12671419198,418.03271351915,264.210627745596,95.4711572688917
"11",0,1419.01244290355,888.86077130664,1867.45857592285,0,319.178895234437,197.26024377521,192.76979573364,1534.0348494767,0,0,529.961247613204,0,104.302684030989,1586.70102887875,125.664472621727,1362.89832809915,0,192.433551495204,475.100184824581,0
"12",0,0,402.095150732274,334.257184508797,0,0,1314.72087826974,1054.09817666734,1774.93552383663,2195.68837792158,911.649593861668,0,143.15845985816,843.53583584922,297.153076861539,149.552482117286,391.871117748155,420.80802004205,0,185.090081732369,0
"13",1584.36437458455,193.341390040007,410.163774605889,1702.08583734865,1761.91371076757,0,61.7864751110909,0,0,676.962485037021,867.788887128062,0,0,0,337.687911355661,79.2413366748133,137.751869837176,335.332926973388,79.1092683654306,503.858851977947,2732.44427908852
"14",0,2335.48068038488,270.661698163301,0,856.581049640092,914.886979822397,1047.15195554387,0,531.875235545548,0,445.755118583587,779.024709913189,1478.94069152789,0,242.93500612935,308.325915497926,0,491.672749217192,1134.6682254686,939.401373685994,54.7448482007991
"15",418.955599961064,722.630738301212,4.09028571667506,0,0,850.566521930242,4441.94900603604,1419.86876321419,379.499734051455,0,478.422694072264,47.6912190015666,59.5556101466052,89.7564817548985,0,0,548.113229412412,0,1170.60493041178,1231.40574222664,2056.38332848969
"16",1397.52501820835,0,0,132.029631994724,0,0,856.6540318463,0,0,388.247006813348,1720.96638762644,105.353130372823,312.920392488028,1990.80039915992,0,0,0,1473.13959925346,526.783445762175,0,1294.2548656536
"17",0,0,0,0,1227.22335054832,580.44482034622,0,1594.70401619637,0,0,0,0,0,0,0,582.967614221603,0,0,2740.14260044461,74.3935950159217,0
"18",583.41196488438,0,903.404805865126,57.5748554071746,494.384461471884,0,0,1273.7329199223,0,588.103050128954,409.925039130712,0,1319.79016867893,75.2847036673887,1291.46757563709,0,0,0,233.45376073818,725.169675817055,167.129584148659
"19",0,0,0,252.910746866521,0,1489.2751986816,0,0,868.910590389497,45.3136436997081,1295.39470970531,2203.63144897264,97.0795193345355,0,2615.17418068277,0,0,0,0,0,351.958441956022
"20",398.115382166081,0,2493.74301384468,0,467.322485861346,0,0,384.528529418751,0,0,42.1814628034439,441.984523739284,3345.33320112997,142.118550466492,1877.93539235382,0,282.726246240598,41.4618728305789,41.4361158259645,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
