"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1208.14313127873,0,49.8566952352536,216.795862702362,119.58720498914,0,0,2212.49586193871,70.6325896204859,0,0,859.384105183804,0,1171.83218439465,0,187.451758711945,0,2559.46763170972,0,1868.39549935961
"2",1533.13941090219,0,1493.80216448629,890.383953230785,0,253.519979931292,945.729759209567,0,0,0,393.481888585482,525.126208511671,2097.68442594368,0,0,2194.48804412017,0,0,0,0,0
"3",358.415231331197,3265.8161186949,0,671.953600790087,0,588.195646007437,0,1660.80992872376,0,0,0,0,0,0,0,1295.39558060846,2434.1073734588,2331.97769562049,172.250451481154,0,3800.73782830979
"4",0,0,0,0,387.184551365262,0,0,3031.78541304386,2398.66642429354,1279.42355468243,0,0,186.502407768458,0,178.083026817338,0,0,0,500.762046393589,134.034655505961,0
"5",591.357760229144,0,0,0,0,0,0,0,1368.37478734709,581.052885334529,1043.80403723829,0,1071.09788562642,0,1505.40307389462,0,0,0,493.593484491903,2325.52068427705,1135.50448984252
"6",0,0,685.666656411351,1228.7589557078,505.59203658145,0,0,0,0,835.513252157519,0,1522.5846242378,258.019398088643,82.9158719511165,0,47.287144217591,0,0,0,0,2945.93793802018
"7",0,0,0,1647.59426817202,289.399017280292,0,0,708.930237131235,330.433722051768,2355.77030445971,1793.66774135952,0,0,0,0,392.200090750084,0,488.622277317548,682.560237016781,663.661472063587,0
"8",0,0,1153.00642064359,1643.85743346732,508.318456935512,3284.44576294709,448.139817120536,0,0,0,0,1156.06183071293,1007.70732431998,0,0,0,0,0,0,655.834715620984,0
"9",568.261295114222,0,445.762599545302,0,632.684454869151,201.925523213937,1238.80701324212,0,0,0,0,3299.86997436117,0,676.106678641602,0,468.056311249859,0,0,0,982.963326753681,0
"10",123.247642464816,990.831725112092,0,0,2712.48879973393,0,0,1450.69002856383,73.325926001844,0,0,0,0,3871.18985789205,0,946.995911300049,0,0,0,0,0
"11",0,0,21.7290197069916,2240.19959701575,2002.17329630931,0,44.6781131612969,743.828869851971,0,0,0,0,0,2718.17339174582,0,0,737.933480465729,198.230362998482,912.398746260457,1176.29219440099,0
"12",677.587822881227,397.601734383978,0,0,561.169320451984,742.751437707745,2291.78258245504,0,248.618683052226,0,367.480304725755,0,1015.34841784979,0,1609.49937305063,0,0,754.423503933165,1658.93058768189,93.4201918332515,0
"13",1792.95969101412,0,0,0,0,0,2420.3337954627,278.936079297872,2098.31828996694,0,94.9809975089424,0,0,905.734415066744,0,0,306.500183539248,915.799475622611,0,2267.97129334582,382.299158070835
"14",2865.53965647411,0,0,1187.39547757773,1183.31885328589,0,0,235.57658715507,224.663071426175,0,112.319130453478,0,0,0,0,2348.85393419077,2783.66462897631,890.774897785028,0,0,0
"15",533.465032990811,0,3263.29829914241,0,0,850.592683171919,1878.35938554745,843.027840783715,0,766.859317152345,1696.26129745834,0,2143.97764996149,0,0,0,0,1656.02583444463,287.626544073569,0,0
"16",245.043554389762,2610.69533572582,1513.82857650299,0,0,1813.45600292379,0,0,0,0,0,440.621862661991,65.3145738471404,540.253084453169,2289.09868359813,0,572.075953327349,0,0,108.286281748877,0
"17",0,0,0,0,0,0,0,830.305100976302,134.457834213313,0,1483.54685137726,474.43363123873,229.149879366069,445.386869109891,0,0,0,994.059790761218,0,0,2208.53603973021
"18",0,0,31.0463932700306,0,0,0,199.186230704886,0,0,904.180799538397,1018.80100812272,1540.05278075829,90.9279382896647,211.525159157364,0,1747.50307828718,906.63515616609,0,0,0,1472.97402120316
"19",0,1410.60085961509,150.330818111065,0,709.176650202247,0,174.011581370961,0,0,1732.92680694887,565.236512742321,0,0,0,1438.8097431814,379.681254837582,1462.51645918536,0,0,1196.35779409379,0
"20",0,0,597.73524365082,0,0,2048.97243764559,0,0,0,1162.10251978267,530.770784296145,225.537633960462,204.034572817838,0,1695.78454646059,0,0,978.604233315201,1936.64675385959,0,578.698050892023
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
