"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,3126.03760438257,0,0,1597.88575833704,691.639553116867,793.359577342885,0,26.353254137626,729.549819710304,264.949727608852,0,300.197092440751,140.446469799502,2853.62366824807,0,0,0
"2",3945.11962486214,0,0,0,0,0,111.423496297971,2306.90015465087,0,0,0,104.791139721925,0,2.30154373174457,0,0,1795.8988478467,1778.0805490457,282.840478764129,0,0
"3",2178.70531408211,745.039174210178,0,0,0,1292.75214098567,2788.89219931396,0,0,628.27484386063,0,0,0,2043.26642551146,3369.08616533589,0,991.957242232394,2042.87892756326,471.059945320305,27.747076610241,0
"4",0,0,0,0,0,867.261345763455,451.911003104087,0,2180.87350436977,0,880.122930101143,0,0,1353.67735032618,0,0,0,0,0,1823.91002349949,538.68592270632
"5",0,1114.90561437869,0,1966.68018953904,0,401.278269450444,931.91804931931,0,0,0,0,0,0,0,4755.32567720079,945.601288393263,0,0,0,0,0
"6",0,0,1778.99464489423,0,0,0,0,0,0,0,50.6878716573399,0,0,0,0,95.6993799915004,928.451434297913,0,1444.05286779318,3773.08039519946,41.3092835398974
"7",0,929.675560066809,2006.74070256847,1715.37491374959,418.165586611597,560.416203591575,0,492.823275963175,0,888.269344703563,0,0,0,0,0,684.615929617777,846.513641854811,0,810.244208875143,0,0
"8",0,0,1124.06296537321,0,723.15144519108,1626.21974551554,1939.90632759882,0,0,0,105.345120333954,1290.18755275097,0,0,0,722.408463731139,0,0,312.590628657085,0,2013.49951261618
"9",0,196.317966638417,0,0,2027.7688276285,0,961.933673464752,0,0,2077.10390767315,0,75.3133430780415,0,0,0,0,0,732.964131871636,0,0,2443.03532663653
"10",0,0,463.823939129776,87.7974908500087,0,0,0,0,167.219717158612,0,255.042811939364,0,3664.62037816804,0,0,5530.26555382288,0,0,0,0,0
"11",0,1965.54828799096,993.479584551121,0,1155.62376356827,0,357.674853653254,0,0,0,0,0,0,26.1573756145496,0,668.991993720861,0,0,2846.35720095666,0,2781.80401186105
"12",0,475.771084695964,0,460.085863359952,374.980357200866,1801.27526776735,0,0,0,0,1234.61338266454,0,1501.08058870324,197.324095931961,879.776435343889,0,2692.59318907776,801.113695261243,0,0,0
"13",0,0,0,1826.770333789,651.762674503368,0,689.653739487256,0,1487.10511280567,4165.00824012753,1281.66815214433,0,0,477.542772521797,884.32235351686,0,0,0,0,0,0
"14",0,0,1576.25580662122,1970.35597473856,0,0,0,1108.75174501633,0,0,1512.82070823894,0,0,0,0,0,0,47.2050524158841,0,0,5616.71695029366
"15",0,2117.91217994162,0,1081.64990743633,0,0,0,1488.27124044937,0,0,2957.52990302675,1527.61980964535,1403.44848051903,1650.36905201609,0,0,1034.10833952359,0,590.795064287579,67.7899078809287,0
"16",253.658173637935,2338.51903688796,0,0,0,63.9888589858481,205.801794742807,222.777661665178,1899.11494998892,0,0,441.379232720538,1930.44931196231,0,0,0,960.915829198203,952.652047392587,0,0,929.417011996826
"17",0,0,0,0,172.453889753542,1719.7559524931,719.170312148291,66.0317366603519,0,0,822.519673761845,0,0,0,0,872.681647843545,0,0,1258.34464978961,1168.91813432277,0
"18",0,0,0,0,1058.35715087764,398.352971201216,277.605943800092,642.682048876061,690.222280880127,1136.44611596923,0,2041.18693144904,0,9.41876548184507,0,0,0,0,1187.95143852501,651.993912659645,28.615005777876
"19",2911.53398520946,0,45.4580659863018,451.285307734328,0,191.516287996363,0,0,1973.17948197166,0,0,0,0,1555.77219191903,0,0,0,0,0,2090.90315947149,0
"20",0,0,1367.39048234652,0,0,980.629634787435,205.136885343971,1857.76646390919,0,0,0,3677.45728293962,0,1870.50602735423,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
