"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,651.85355228957,1025.17401912656,427.323735858368,0,0,787.401159879208,451.713604407296,967.316567501882,299.662789681432,0,396.627589425873,1976.44620364706,0,0,0,2451.88344624957,0,989.621443292776,99.0184137647773,0
"2",0,0,847.633493547137,100.543938908243,863.955335228422,0,0,0,0,0,689.376644745603,0,0,1063.74854750997,182.789874139445,1881.07250590773,0,3132.86297153636,1003.56901253635,530.895564980546,30.9079458813454
"3",1678.08450184559,2467.96777184048,0,337.318250608862,859.467760496111,0,617.291409216371,97.6280549220332,449.100675345081,2972.22276418882,0,669.638160977506,2026.87590112145,0,1680.21143796411,154.261400264219,49.4198677453665,1501.51623573509,994.758190996451,23.8970717585021,0
"4",284.461280471425,1899.37814162738,0,0,0,272.422130302137,1006.65473676155,0,0,836.55387508615,80.6860319607566,0,231.971395473706,0,0,478.006562766554,0,220.947588176758,805.047707922978,1980.31262932095,0
"5",1957.29444092828,0,539.38970178289,280.648477350591,0,1083.65762753533,0,0,0,235.103393634991,1652.93658077116,547.2962228159,419.713711297611,458.764047116457,0,0,0,714.473550928226,0,64.6694478830457,2161.76188623703
"6",300.11958907659,0,323.657024733016,0,0,0,0,911.871882850323,1105.53081595198,0,1602.11737739727,790.042080097769,979.567752636988,0,132.962358223987,0,114.249785645669,0,0,1539.46601620263,312.691194557276
"7",625.915394766008,1227.58007228321,1242.96351789127,423.744130649122,739.050780124548,0,0,0,605.858425635397,470.542753036015,0,0,328.999370747646,0,97.8031244924569,0,0,0,502.22213721109,713.92096598354,2374.23869478222
"8",1304.00112287708,1991.43542683034,0,639.551642531035,0,0,257.190745855271,0,476.738121247199,160.705368845713,1407.5777705445,0,0,849.123044030853,483.098337401888,187.756353608672,2100.19382799532,0,0,0,0
"9",626.646617527639,0,0,0,531.928707127929,2107.45788445557,1795.34120398551,0,0,0,210.040425561695,134.369961933426,927.062390058417,0,119.021820139525,0,0,1223.95607218031,0,838.612094020963,0
"10",534.968775840728,533.116936642753,0,852.521695345775,0,2032.51264247928,0,2900.36093644052,298.048046732805,0,0,1549.06774043977,0,205.816204780636,0,306.735096346144,588.340714507307,17.4016437431941,21.8096429717959,0,328.069814797923
"11",0,527.096285550659,0,813.059717950561,0,26.3325748694248,1670.98889559571,1987.36701186185,0,0,0,1208.463293276,0,0,116.722466140504,258.760065746721,1693.19459862524,152.610639369267,0,111.951590366307,2229.08993256455
"12",183.776345528842,0,779.334966918822,0,0,1428.68142927216,784.365645724774,0,0,2126.77636343879,30.5022141544322,0,0,0,474.29056423382,3827.21083326644,7.41371169436323,0,0,141.437508695565,634.82437707884
"13",0,0,255.520583090034,389.080290017859,487.681034746183,0,352.109590914571,0,304.287966543942,841.514351910007,1516.95168940547,1245.44523643464,0,1362.05559795408,4098.74293669115,0,0,0,0,147.919495551119,462.524605636854
"14",0,0,332.74167685746,0,760.081911602469,0,207.31738010504,206.184881314048,2805.97715435503,12.5590442551612,124.255811929075,227.452422713958,496.162568208519,0,1621.24241313287,654.322910732283,0,414.337929509307,1314.83054626688,1886.72031097416,767.919275368312
"15",13.0535099171364,83.4663704332693,0,1257.48262228644,1004.27976679212,193.036706738748,423.586574632406,1419.38756545182,539.623840197484,0,0,0,976.594889769129,2241.85816382186,0,1603.06472427353,0,131.417421673103,900.142657157515,692.983756849632,2439.51531473264
"16",1444.20261281773,0,2880.67288405233,118.618232331096,0,2418.39154898556,0,0,529.677343740208,33.5254515972672,0,0,385.745491893446,1242.40644017236,0,0,0,0,1128.58114710107,16.8527564879297,0
"17",0,0,865.734763091769,1344.73821657698,559.74733572991,0,150.875374491859,1177.34042816764,0,0,186.28706206528,543.407830871606,480.008904208955,0,0,0,0,1491.73608156912,0,0,0
"18",0,235.001162315415,0,160.793477272796,0,278.866192792321,0,632.035720112217,0,0,1171.03816741571,1451.91004889524,0,1407.4971317775,881.625298837666,269.185051592055,0,0,819.19532768247,815.684986804366,0
"19",336.492906194517,0,0,1378.60996764948,3902.1086678697,62.0879411073973,1314.66158505446,0,0,754.549624490329,0,213.240663568304,0,0,0,200.085845057421,338.99390887321,79.0061078487434,0,0,639.81126257506
"20",0,266.793184997602,263.383560379603,1035.9655858593,0,0,273.243976057774,0,1007.19564304073,944.74624951227,428.580777917387,207.327294992944,0,620.016150853934,0,0,2047.19513249474,128.251829529032,724.458669829253,0,2011.72872121634
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
