"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,1194.32458303565,0,0,0,3239.25331338111,2575.71385613939,0,1500.91825266608,0,0,2013.83251990224,0,0,0,0,0
"2",460.268378985099,0,0,0,1364.46156613356,0,1212.94915539882,0,0,958.320076232738,0,0,3486.84282380217,0,623.723984659295,0,0,0,1135.76256499187,1085.02728471763,0
"3",2049.51041806214,1850.37380662026,0,0,975.601819141181,0,0,1631.40875048132,0,0,1705.33518934258,0,0,1541.99377196779,2457.96320093389,1988.37008207167,0,19.6888289364474,0,2359.41358746882,0
"4",1296.3323233539,0,0,0,0,0,0,0,1282.25299498211,1993.51562134829,0,0,0,0,0,0,0,0,0,3524.34114018615,0
"5",0,0,0,0,0,0,4137.4996843303,2466.33749820755,420.638048481834,127.593084074394,0,0,0,0,2963.64077318745,0,0,0,0,0,0
"6",0,651.716184094756,0,0,0,0,0,0,0,160.54949010157,0,4952.02289237165,0,1889.72366856601,0,0,458.263642239536,0,0,0,0
"7",0,0,0,80.716976986212,252.513626149275,3925.27404044775,0,0,0,0,0,0,0,0,0,1009.09313684584,2611.88308433906,0,1473.35850283437,0,0
"8",3919.38643593461,0,1681.33336292536,0,0,0,0,0,940.684991755557,0,0,0,0,0,0,0,2531.27966323186,0,643.954086712931,0,140.733221207653
"9",0,3070.82750020801,0,1295.84973440681,0,0,765.561004287532,0,0,17.4803959274236,0,1195.86513207734,0,0,0,0,1237.14597681743,0,356.983032257871,574.724401008608,0
"10",0,2948.95780423998,0,0,0,0,0,0,0,0,0,3036.40052199412,0,0,2966.39591552772,1127.73787363713,0,0,89.277775669743,0,0
"11",0,574.627477457399,0,564.223209278787,82.6440283512268,2438.75961779394,1726.7823411684,4052.41562752838,0,0,0,0,0,0,0,0,0,989.905983844367,0,0,366.278786494226
"12",40.835453835268,0,0,0,0,0,0,0,0,3191.75004861146,0,0,44.5284818568989,0,0,0,0,3661.19206274725,0,0,3480.3079129559
"13",0,0,1340.20085776541,4287.90502326491,0,1806.66347392363,0,0,1297.49051925646,0,0,0,0,2731.57350468539,0,0,0,0,0,0,0
"14",0,0,787.848847669967,3331.30503726009,0,0,0,0,759.656986591027,0,0,0,0,0,0,0,2032.92416528462,683.339668172822,0,0,4237.03153234608
"15",1077.52360668201,284.141298148502,0,0,0,0,0,0,2696.43192818701,0,1313.86743848874,0,0,612.992497988169,0,3681.42773710484,0,2660.41622260338,1592.693155524,0,0
"16",0,0,4945.22675026987,0,0,0,0,0,1692.19913103762,0,3505.43406989751,0,0,0,0,0,55.8139579741126,0,0,0,0
"17",0,503.044834041696,558.036802320826,0,0,0,1798.23609308952,0,0,0,0,0,1002.93531396913,0,876.786757089072,0,0,0,0,2060.83619626282,0
"18",445.160480938632,0,0,0,979.808850331179,538.424963337011,0,0,0,0,0,0,3193.92370676865,1583.02762520702,0,0,0,0,1382.48693891529,0,0
"19",0,0,43.5595705194081,0,0,0,0,1451.80857379711,0,0,0,0,0,1091.97425960338,0,0,463.574503944242,0,0,0,6168.73157242449
"20",0,0,0,0,6053.27140961101,0,0,181.919635513216,0,0,0,0,0,0,0,0,0,1193.97530549412,2529.72042606263,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
