"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2089.47738841135,0,0,0,1768.9967876857,0,0,0,0,0,728.659091498468,2234.48075849843,0,261.527444059426,3440.90105497107,0,0,0
"2",246.264888677781,0,0,0,0,2234.98184991354,0,0,185.066405954532,0,0,1560.2372355656,0,470.116737201572,157.142161509709,422.900160356605,2839.32350004715,1477.01426745069,0,0,734.30862824399
"3",0,938.910201405669,0,0,788.57902539155,1196.45787994175,0,0,0,0,5310.94848910736,0,739.030041601636,0,0,671.355468375921,2436.01269195444,1902.10505714684,1714.93779186017,532.055412799256,349.267395441549
"4",0,0,1876.25462999494,0,0,1566.7445160082,0,0,505.217477659293,0,0,0,698.765161747535,1340.7323371324,0,0,2108.72795732806,0,0,0,0
"5",0,0,0,2613.13835325831,0,0,0,0,0,0,0,0,1244.06793689118,27.037269803413,3786.44467875824,1374.23549452153,0,1070.78535504885,0,0,0
"6",0,0,1558.90785530498,0,323.752538587487,0,0,0,1251.74424052954,0,0,0,2023.0002611931,1069.43186637426,0,1571.86210015354,0,0,0,313.577015230564,0
"7",0,0,309.648235909372,0,978.847027792614,0,0,0,914.172831339391,0,0,0,692.976415759873,0,0,1385.06843404427,0,119.812437708114,852.356541849777,4099.95744319909,0
"8",0,637.994514277383,257.221977510356,0,0,95.2467718609861,2327.64934650219,0,0,0,1299.81761732742,2950.8533276393,0,0,919.702202945084,0,0,19.6553610167679,0,1349.23064268844,0
"9",138.69070629962,565.038692553568,0,0,0,0,0,498.114248060146,0,0,0,0,0,0,1691.22393156652,231.239970800511,762.97157896354,0,0,631.899838794333,3995.25820995281
"10",12.7542763764946,0,52.5795708011985,0,738.54454322297,0,0,0,743.026587097904,0,0,1177.77517183821,482.502497441545,692.242099258878,0,0,0,0,199.953237344569,0,6069.3919076869
"11",0,304.884332246693,0,780.2099513918,0,0,0,0,1241.95453894488,0,0,766.026462145045,0,975.135245090611,0,858.865039571013,0,0,4097.22205472407,1495.70684655514,275.632601247489
"12",0,0,1208.12390529986,0,0,985.574964194259,4001.44305449279,0,568.009133410488,1286.37314019772,2369.0897624116,0,0,0,0,0,0,0,0,0,0
"13",0,0,862.676491305103,226.999039946641,1560.30515714656,0,0,0,0,5319.99196468316,68.0816801630419,0,0,0,0,2005.99424214662,397.643974161526,1022.14082934317,0,0,0
"14",0,457.350406965919,637.523497794095,0,0,189.66549502274,946.140802409584,2071.11743441876,2186.84962512428,0,0,1858.56656720078,1054.38112167768,0,0,0,479.94090725344,0,0,0,1950.57037945734
"15",6347.6330176,0,0,3136.37238691542,251.22731693935,0,0,177.932226654159,1493.31376023129,832.132990911056,0,319.22127635182,0,936.585574737621,0,425.075334385908,0,0,0,0,0
"16",0,438.99885206847,119.154813935204,186.605533323628,1866.78881884048,2203.12550388699,548.155809347039,0,0,0,52.4130048588224,0,2098.22859239158,1585.68608240746,1099.51689811939,0,0,0,0,0,0
"17",0,803.049302803013,1351.4923508002,527.197327949623,0,992.152244805798,465.463238857155,0,0,0,0,551.608505702344,0,934.155413343821,0,0,0,156.103709112876,0,0,1018.6539033982
"18",0,190.681541176127,0,0,0,0,1352.17602666584,5267.72938870879,0,0,0,0,0,0,0,0,0,0,299.412368903015,1012.83324004398,0
"19",2144.66309548129,4651.63593385092,1122.62286281552,0,0,0,0,0,0,0,0,0,0,257.779312601925,0,873.865105205761,0,0,0,169.082170333216,0
"20",399.01111335648,895.145127462824,0,0,3200.2568717964,439.497452903727,0,0,0,2249.96393388502,0,0,196.196550358806,433.724298567328,0,0,104.73694006326,0,2040.3544882871,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
