"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,1466.38123210058,0,0,0,0,0,4413.11579766418,0,0,3517.989724668,0,0,266.13223445304,0,0,860.423536238702
"2",0,0,1425.88673183305,0,2040.77616674769,0,0,0,0,0,0,0,1836.45595909351,0,3426.35276323247,0,0,139.546384217847,1458.33782979659,0,0
"3",179.920333273709,0,0,0,0,103.022548911212,1873.8410582061,424.981435906955,4007.39459686707,0,3582.69091410834,0,0,96.1513313109515,0,5487.39431464141,0,0,0,509.242401141478,315.020520658883
"4",0,0,0,0,0,0,0,0,435.761105958074,1680.13151497614,0,0,0,199.63553892617,0,0,702.099230535911,420.425796968611,2383.71059587023,1493.96249975981,780.715796875434
"5",2161.99934202407,0,4406.93457001101,297.008721599164,0,0,252.140846906951,61.3292425509748,0,0,0,0,586.539465386055,0,584.696211391815,809.981828632905,0,0,0,0,955.078859778429
"6",0,192.430744430165,607.330547177799,0,0,0,119.024093813952,13.4572542197225,0,0,0,0,1890.61663610588,1882.83095152021,0,1026.70409621012,0,2379.88155389576,0,0,0
"7",74.2242983020493,0,505.876074974865,1894.489807779,50.391548272059,0,0,0,114.996693895797,1411.11300998016,1073.45635521308,0,0,0,0,375.737381449141,2067.10392169435,0,1785.45027604186,0,0
"8",0,0,0,0,0,0,0,0,0,0,0,0,778.907387957668,6710.32979397318,0,0,0,329.299259351404,457.482717512363,1581.35260297355,0
"9",0,1463.79810851669,0,1577.221320114,3032.33167189578,30.4503536349104,0,0,0,69.3484869744298,0,0,137.770564995011,0,393.533959885132,390.755565212894,0,0,103.06391424438,534.467239690963,781.695991826881
"10",0,2421.3428775345,1122.61817665002,0,1728.27750781031,0,36.870143822017,0,0,0,3529.90718318859,0,648.317349237408,219.175654490075,462.260998335665,0,0,0,0,0,0
"11",2270.32767751306,1679.0362856065,0,0,0,0,0,2787.25843129879,0,0,0,128.759277232208,0,0,0,0,2836.48624185015,0,32.3400626697419,0,1061.42909574614
"12",903.674210790902,0,0,0,586.585309459346,0,0,2995.60553347384,1447.43888177768,639.298408504388,0,0,1759.35337713766,0,0,473.123642008178,0,0,0,0,1613.53459685489
"13",1408.29142615631,0,545.795970464584,0,0,3610.91881147505,0,0,0,196.132344860984,0,253.342745465576,0,0,0,0,0,864.108045964812,0,1849.22463242841,2736.01940208018
"14",0,0,426.68524459373,244.443396828538,0,66.2099368958067,914.972517784076,295.173451678997,353.948702839607,4248.33940693388,0,1516.38243017983,10.3287681017449,0,0,0,0,2486.23624795598,0,1269.38613353232,0
"15",211.615606043698,0,0,3171.37635289962,0,1762.11402222435,0,1412.68982269341,2171.30075712672,0,0,1620.3482280721,0,343.162057797234,0,1108.9293952545,0,0,0,1491.66878284093,626.288859774073
"16",0,0,0,0,1477.8175183888,2280.54098318776,9.40669516397429,416.907476485692,0,1444.09885744671,0,0,0,0,0,0,0,810.114802593012,2983.8510868336,0,775.936489079787
"17",0,0,0,0,32.5719858247661,0,5144.10257909259,126.626410250214,0,0,0,0,0,0,656.119101824599,0,0,495.458540616939,0,0,344.997379163862
"18",510.826085251573,2671.74886286836,0,0,0,0,550.757247966994,0,0,0,0,0,0,0,847.557872059706,0,0,0,0,0,3541.94249735106
"19",0,1455.33202585428,0,2375.46038197659,759.549591318642,583.808790108532,237.008835081531,1249.86102696897,558.513861826569,0,914.296101358119,210.779548518756,0,0,0,0,0,0,0,875.038317276552,0
"20",1568.13811843638,0,315.078875765863,0,0,0,502.904260436346,0,0,0,0,1041.56051931053,1580.85907104792,0,0,147.835126152463,3785.19559975058,1017.315205781,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
