"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,629.263148542936,0,0,0,910.095837908921,2049.10510765092,1770.70627268296,0,0,1559.76261770243,106.470145237062,1584.20249678176,0,0,0,0,435.996072573016,0,1478.44082604447
"2",922.58350529482,0,0,0,0,831.656704805702,0,3272.80056880189,0,1500.14501029047,0,83.9885388075966,0,2657.187532625,400.335067367203,0,0,0,423.447122485471,235.211784443022,0
"3",3685.01726227341,0,0,2145.41441788263,258.415931705861,0,168.62879426805,486.470432282376,363.564272599858,0,1991.2082221312,0,0,0,2360.18526664759,0,3803.83843484919,0,0,1316.91642038595,0
"4",0,2603.18378507326,0,0,0,0,0,1982.84334582324,0,1438.15310304236,0,0,1148.43633885585,0,212.353660386295,0,655.979159717918,0,55.4926869714559,0,0
"5",0,2230.7955250902,2548.41712557097,2723.83852476611,0,452.879903451045,168.124982966425,56.995691214844,429.275475116355,0,0,0,0,0,0,501.92213183418,0,0,0,1003.45972827124,0
"6",161.757001264269,0,0,0,247.946774407509,0,116.629160835427,0,0,0,0,141.047107009215,1294.44839121943,801.752729581853,1506.30985846345,0,0,2426.50863694767,0,1075.03693194865,340.839285696148
"7",0,1365.2978446862,0,2640.24272208111,0,0,0,0,0,0,0,0,221.47726025418,0,0,199.676346723532,2235.6397674729,904.131233445729,451.400620663634,0,1334.97357227508
"8",0,0,0,148.920595512317,557.188948756887,1501.04201041674,970.76424148151,0,224.251402909397,1142.17142414126,0,446.627911442425,0,312.34873315324,1199.71088190253,3119.43164876195,0,0,234.913963289913,0,0
"9",0,110.648738207583,0,363.980001628627,229.432212443455,1434.19609740519,0,384.378176450122,0,0,0,0,0,1836.10470174514,167.131621788085,0,315.474486699194,0,467.485351048981,38.5309698625946,3167.0748197121
"10",766.114427675712,1269.90137568557,4222.29251274941,0,0,0,0,0,703.68039619741,0,0,714.865837248509,0,0,115.056909964144,35.0460267474946,769.597239481312,0,101.478537878434,1196.81348592953,273.923141511045
"11",0,580.247147365854,0,0,0,0,1134.17162347784,0,1234.78302535319,2471.37977314627,0,0,236.677416524448,0,0,436.333533870865,0,0,1028.24451475763,593.685339737935,3080.11469768257
"12",1522.56958203222,0,0,0,1666.55948340319,201.001257084767,2076.68577285484,0,0,503.081025005807,0,0,523.661502355569,0,0.65112520843752,0,429.653756898809,0,1407.25652501758,384.042652007355,1703.45127813833
"13",0,1723.61448870181,0,0,1177.25923781919,0,0,0,0,0,0,1170.79037794997,0,107.604881231011,1690.92319410396,1314.1357726922,0,2331.04722556208,0,338.450727946707,1610.00747288896
"14",0,0,0,431.329302921103,526.689429011445,145.19218521417,8.20009428045748,213.956596189533,791.04259628097,1158.56641978276,0,0,591.31851907074,0,0,3437.72688989194,0,3518.9411696702,1009.14303501119,0,0
"15",73.1285582429909,0,0,311.641109219703,0,0,0,228.959428486032,243.984946218617,0,2830.27858481374,3326.94327788528,1104.0438159597,2152.08425289977,0,776.188999039481,0,0,2084.84444602549,0,787.396465935796
"16",1903.69112298431,0,345.698293834201,0,0,2797.85602798582,0,0,1192.65213483356,0,0,895.049410511187,1237.31262551987,0,0,0,1136.59280485004,0,0,548.726988649641,141.094500010679
"17",0,0,1203.15684221293,756.545186083788,0,0,168.698001042315,0,1233.56393203509,825.484837545199,0,0,0,0,1435.25813946091,0,0,27.8898061727366,0,673.512286686863,475.766965533146
"18",254.155638024012,0,0,0,0,0,976.530247011597,1108.38073862859,0,0,361.692938036324,0,2765.30256406602,0,800.594906104799,0,0,0,1504.53360724596,351.641926380405,0
"19",0,0,0,38.0881211015345,0,193.975225886675,2942.49952214717,0,0,0,3917.17080888683,279.601434872178,0,0,0,0,0,0,0,1848.31336739416,0
"20",0,0,407.378268560478,0,5044.80928216985,2345.64726628807,0,0,901.85014606411,649.480436722575,0,565.612033014392,0,0,0,0,44.1093438616097,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
