"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1802.05382969368,0,0,241.940264175831,1433.49523325771,1150.24522232172,2278.19428107574,0,0,0,0,863.252338541781,0,829.973086750923,291.860226416205,1633.02804289083,0,0,0,0
"2",0,0,0,0,0,0,58.6822764011716,0,0,1141.94898031531,4076.77757275937,0,16.6364890082206,0,935.902028620431,294.428722469853,802.007527443833,2035.35016927518,965.622068627738,0,0
"3",817.477442356275,0,0,0,0,0,0,0,0,926.013990928288,517.08774238284,403.392955992593,2025.28504538806,1608.4403133313,0,278.072495653599,533.445395887834,2799.89078039786,897.351607793428,0,5773.20168491402
"4",542.132255107332,140.066385522531,307.956505800642,0,0,0,0,0,0,0,285.510554703356,0,0,0,0,0,0,0,764.717877328046,3631.64115235628,2424.41734905224
"5",0,1734.5622551679,0,0,0,0,67.0165771939739,0,0,330.73388303183,0,896.471138783086,462.625878207304,664.177133357815,256.924895621418,0,582.492780943217,0,4953.31577985513,167.388766119883,0
"6",0,755.297376104369,463.540557346198,2396.90468752667,0,0,0,0,1515.30615107293,507.400717257174,363.842759693594,0,0,305.096070279647,0,0,143.38511503003,1152.25827841249,0,0,509.24416465036
"7",1341.03208905091,1501.67126709818,49.3158181184143,297.364851922472,0,0,0,704.526937134027,1648.11834469448,147.369746595948,112.041414806519,0,0,1760.89589086046,696.820041860484,0,0,193.910786346515,0,0,899.772179114103
"8",1673.45516854145,565.479545804429,235.306586693772,1656.74260890429,0,1578.1607700606,45.4412270103908,0,448.191835843696,0,1195.62675664711,0,0,0,876.435856222992,1582.53140603918,0,0,0,0,0
"9",342.349510477818,0,0,563.043394950432,1470.17635520472,958.928951243671,857.770355674375,1144.95198572945,0,599.427909935421,1376.46033255129,592.407221995329,81.1431850936004,0,0,77.3257233017965,0,173.062926201101,0,0,277.389324632051
"10",0,0,2527.2443331742,0,58.2031523813536,0,894.52750683044,1718.2966935878,330.150049144096,0,0,513.724349277221,1486.39646100258,0,0,848.754957775259,541.677205084153,1249.79518281152,0,0,0
"11",543.359574312248,934.515846301654,550.43081268997,1164.03493382066,0,1614.43677355713,0,0,701.297448827151,580.995716806608,0,0,0,0,0,56.279081202009,501.234511024629,812.060018527748,0,1699.67402607367,1637.3183287733
"12",0,0,526.898173858574,0,0,766.080613056526,1333.42979336395,1398.00218492342,1205.79981494602,2776.16258365033,773.391094158789,0,29.852630537688,911.133425134499,0,0,0,613.815607956467,84.0480384204358,0,0
"13",1084.64865969482,0,444.53023620294,0,614.941089339179,0,2715.58420902245,633.400956373547,0,220.434083639732,118.506124301585,34.528748056938,0,0,0,3089.0549421144,0,0,414.137231549955,2094.06709860028,0
"14",0,438.526601197265,3253.04935661516,0,594.196554203782,1467.49346008008,0,0,0,0,0,1479.23959221761,2686.81726483185,0,0,206.908308967047,0,0,0,0,1705.87509921177
"15",0,0,875.454164633409,746.832715251726,5131.04267427484,956.347916304856,0,200.117047673891,0,0,0,706.08061609426,1379.05925777498,247.861098736004,0,1751.68766138277,1575.45222868579,178.374321869492,171.184182044677,0,0
"16",1832.37725834471,870.313931444645,0,0,0,839.632239180474,1022.03219651607,53.3659179874171,914.686701976095,0,281.106201863786,1175.78347095936,0,105.607145185859,0,0,2390.89234260281,0,0,712.876503117835,0
"17",558.229512343641,1141.20186647597,122.479646337572,0,0,0,0,529.132634158746,0,0,0,79.5886845276324,0,1851.35459080809,0,232.575913733156,0,0,953.859697349255,1298.69506337607,32.7583876628751
"18",553.95562756241,0,0,2266.88209789106,355.912198111422,0,0,134.497648773592,0,6.13031831053604,0,233.744115972754,198.080028676914,0,4373.63053019908,0,0,0,0,0,0
"19",0,0,0,0,1241.88901202625,288.870721796903,1496.29891394003,989.403798109953,0,1060.12363687975,0,566.200216844187,0,1996.71966032409,852.315182708101,454.189623348454,273.63771431095,0,0,0,0
"20",0,0,0,468.194690929428,0,0,0,0,2325.80425378713,1391.72046232604,0,2503.12743572209,0,0,1066.50900941394,656.79228715799,413.632129926775,0,0,0,1133.10650741755
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
