"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1632.5974639125,0,0,0,770.3094873934,0,0,1964.01622682596,1708.07244856842,1031.65393689321,0,1328.81286189252,0,0,0,0,1214.6038542058,873.976245432499,0
"2",0,0,2105.40774429963,0,836.734817481187,0,0,0,0,0,1043.54502900205,156.674462593809,647.263831250756,0,1017.49968144889,0,0,677.191200452747,0,1986.42935947586,1856.60970891625
"3",0,0,0,4048.93955828872,0,2534.83034189547,156.36605394814,0,0,0,0,0,2225.04981040415,0,0,0,2541.54173440082,0,0,0,5072.93195608872
"4",0,0,0,0,0,0,2798.7426911544,0,2731.50958816712,0,0,297.582554326736,0,0,0,352.410348935621,0,631.007045630068,136.9276702152,1148.26218144128,0
"5",0,417.23024438059,0,540.885811957156,0,0,0,281.943486227296,1160.77386517783,0,975.115691737561,0,2389.81854032382,742.257013842659,2219.26814994988,0,0,0,0,0,1388.41628468484
"6",615.783606267657,1184.53102709992,0,0,502.743962879563,0,0,0,0,0,0,0,0,2815.69411886353,924.494132719213,1210.36247967901,0,0,328.409846251765,0,530.256703612821
"7",0,0,0,356.798097398425,603.302245596426,39.5057569271997,0,0,3189.55636239585,0,334.008546179997,0,0,0,0,0,2186.64544664094,0,1582.82797598406,1060.19493647966,0
"8",0,0,0,0,457.902555864838,733.563662579745,0,0,0,0,0,1103.46904261846,0,0,0,0,1166.16219621572,0,3098.9613212005,3297.31298328864,0
"9",0,0,0,0,6250.21485312877,0,0,0,0,0,1211.50769197363,0,0,0,0,1052.71463188861,0,0,0,0,0
"10",0,0,0,1972.27570424466,0,0,0,196.698781314941,283.387550691818,0,0,0,0,1256.05844621869,1938.18825547303,414.881571217015,316.625794276862,3790.65378763162,0,0,0
"11",573.326151931686,570.56139578603,1098.46959614996,0,0,0,2655.33184690806,3368.90680860114,0,264.384840197236,0,0,948.53720411353,0,0,773.217098369857,0,41.1748578198549,501.727272039437,0,0
"12",3660.11170456447,0,2663.04038422664,0,0,928.417470596877,0,0,93.1348740859951,0,0,0,0,0,0,2893.43311270272,0,0,0,0,180.476413830059
"13",874.651046715161,0,0,1231.00103605958,0,0,1061.95873641422,1682.64870265433,0,0,0,0,0,1375.25475917264,0,0,2503.71895496993,0,0,673.525184306844,2061.07495860322
"14",0,0,0,0,0,2647.99952016474,0,3948.49167225577,325.840791660436,0,0,1018.37863726984,860.221069628756,0,0,3031.17454634497,0,0,0,0,0
"15",0,2212.96375214654,0,0,0,923.965806980027,105.317713357756,0,0,2548.02556767453,3577.96975602412,440.831628920202,0,0,0,0,0,3433.28919446609,0,0,677.130465157453
"16",165.764253856314,1883.27894492343,1327.28488523521,0,0,616.676283436087,2093.00174909856,0,0,452.885815368114,0,1438.55346872264,0,0,230.4729459571,0,676.190867326528,0,0,0,1314.56469525497
"17",0,0,0,0,0,0,0,305.200634474171,0,2322.12377314575,0,1683.06085897813,0,1727.17191550345,0,30.3507509889434,0,0,253.837618632679,0,478.13044504987
"18",0,3615.12354047416,0,1410.09977324813,0,0,0,0,0,0,250.1313903825,715.083610577727,734.261137365918,0,0,0,0,0,0,564.641719219237,833.491394230161
"19",3399.38033445627,0,529.406117646893,0,310.287048953851,1478.48783595779,0,0,0,0,0,0,0,206.036212524212,2598.93213551654,61.9168094350878,0,635.201985797992,0,0,0
"20",0,0,0,0,747.115815812793,0,0,0,1305.15156811259,2137.02580646526,0,1299.00034554226,1423.99698597604,0,959.655330332757,0,0,0,2086.94092443923,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
