"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,4877.98519575585,0,0,0,0,5006.67902468834,0,69.8488761984551,0,0,0,0,0,0,0,0,0,569.529428481864
"2",0,0,0,1908.80940590443,0,0,635.901578665894,1024.67647319967,0,0,0,0,617.178441596485,0,3429.25835956549,0,536.40830093992,595.007021338739,0,1580.11625371055,0
"3",1962.64015870446,1899.53120322074,0,0,0,1444.59132347717,0,315.582815684244,2266.45435122343,0,1359.26686392697,0,1214.89749711577,0,0,1249.69391905145,868.030520274486,98.7691846840616,3868.29401316836,0,31.9076044949778
"4",0,0,0,0,0,1730.90547879339,0,0,0,0,0,0,811.333631729873,0,716.498265601704,1371.90346627497,0,0,0,3210.07194849025,255.729288980233
"5",1124.16514830619,2483.87393716396,1874.17509559384,0,0,131.376752224783,0,0,0,1147.20683657962,0,0,1155.82486978594,0,792.634283797896,0,1102.93078988036,0,0,189.49000672584,114.031368222969
"6",0,0,1800.53422499196,0,117.683893836729,0,672.917774638596,0,0,1008.50145283918,614.169698230389,0,0,3242.2719027102,625.362058540078,0,0,30.8348715865122,0,0,0
"7",0,523.187106208677,0,0,764.752757713346,20.5998850358596,0,1897.90515798462,46.7786244995747,0,134.095521308172,1170.20111998469,534.589589504631,566.851158925985,3317.03058148489,88.6246329354714,0,288.223232016472,0,0,0
"8",0,697.503874648214,0,304.979228284178,2876.12289449049,401.879249393849,0,0,0,222.130051991792,2124.01576542457,0,835.982438643209,246.875698144697,0,0,1053.92315521236,154.433136791559,0,0,939.526268743229
"9",2357.73906594747,0,2608.82183904048,0,1448.14855068048,0,0,0,0,0,0,0,0,1433.70853367579,0,0,0,0,0,0,666.019187646861
"10",54.9761703542827,0,0,188.440897303938,1898.13867414931,0,2657.04920833368,0,967.212703203208,0,0,0,0,0,0,0,690.686407892285,0,948.912449656002,1982.45398439163,780.89939578423
"11",0,0,0,1280.43368330363,18.5543804806399,0,0,895.100484575448,295.510940327958,337.870416955479,0,765.862545498808,1322.26092417232,0,0,0,995.004244058337,448.020145547775,27.4674226558999,79.5602906526526,4329.99159368767
"12",978.702116339571,2312.4136496006,600.388747633185,0,0,0,0,573.144824868896,148.835961589542,0,1088.36813048245,0,0,0,0,792.711481302701,732.074223044102,0,597.325817454301,0,2594.64900769157
"13",0,0,0,528.085197454129,0,0,763.379586875414,1811.18566730953,0,1839.56347684112,0,0,0,1028.83025302704,0,944.354181487866,501.263830602507,0.200189016542254,44.0590180988133,256.983011710905,3745.92896647203
"14",1636.8498593756,0,0,0,0,0,1859.1850414262,2774.54608611043,0,0,388.406296336141,2355.95025644456,0,0,677.323938403398,754.680079989778,1380.88357224895,0,4.28110698944377,0,0
"15",14.7754371763226,0,813.858390604191,447.412321014147,600.825065440101,2619.17697602607,0,0,0,0,2427.41192647125,2976.33508608175,809.293270425199,622.377508324359,0,466.307317006212,0,1978.46686583141,143.253720325587,0,0
"16",0,0,102.060001635498,0,395.125475525515,0,624.15010045045,0,0,1033.64100023535,0,30.2263361500205,0,2085.15480444052,0,0,0,2258.69300997379,1477.72885417387,2191.89432659428,0
"17",956.61802973162,136.916378060317,0,0,646.964310935216,0,1390.10807720763,0,0,0,204.294731021446,97.5536424128559,0,0,0,0,0,2705.15804587227,662.262781531626,0,0
"18",177.570504756168,396.668399814421,813.918510116027,0,718.736836220053,0,138.446722117805,0,340.698987873692,2546.97333167806,0,0,0,225.215468769214,0,1333.95250523741,0,0,1430.65129891485,0,0
"19",0,1433.59435609359,742.449381855736,0,0,264.66233547042,0,491.748575794731,0,0,690.472744468248,0,1927.78791608947,0,0,1987.70723117498,1202.58223675072,0,0,113.772787367953,364.870915222718
"20",24.9806071000754,0,0,23.8540521766049,223.248460245526,3290.25467811664,899.89018855889,0,17.184006885789,1552.57546255611,0,1788.15955987049,0,0,330.403144003934,830.526535100798,327.097712926957,650.712369139283,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
