"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,481.380848240854,0,0,1116.46763357122,0,0,0,235.959316118934,0,0,0,0,0,0,2820.32296353907,0,97.6291178512009,4303.42126888936,1246.61831468892,222.243062224891
"2",246.923029189477,0,0,0,3127.90369101046,0,0,0,721.118053254376,2141.67265192779,0,1580.52102878382,0,0,938.413985380117,0,163.885763232339,0,109.079080819827,1013.53628872926,284.302262593597
"3",0,0,0,2602.45450808711,0,0,0,78.4889410312113,0,0,0,2429.60703683005,2739.3867608816,0,2909.26612462186,1896.62690660434,131.086004675771,255.230726071254,0,0,3537.51244622287
"4",0,347.931530165939,1002.09274952931,0,504.328590581015,1266.05703058431,2459.28342254771,430.723776261409,407.188674405158,0,0,0,0,0,803.580745950305,875.255559845236,0,0,0,0,0
"5",2194.2643690187,0,0,0,0,0,0,199.846612365248,365.118502668572,0,0,0,0,378.769143291043,409.109791322722,0,1657.48240711867,0,0,4089.56304767863,821.555214817838
"6",0,1071.35471954859,0,0,502.947989087241,0,0,0,227.014197105731,0,0,0,385.967255347808,0,731.191974539782,348.986093978302,2992.22640005534,1354.33137066251,0,0,498.255877048256
"7",0,0,0,0,0,0,0,610.711575393826,946.731147387118,332.866112121109,412.045948572168,0,0,1557.58163668033,0,863.316420923624,0,861.337803641996,3031.23258616149,313.810920976566,423.205215744229
"8",0,0,1820.52489802303,0,299.804937481899,4131.89109227735,0,0,0,2706.12275097159,0,0,0,0,0,0,0,0,0,899.028083014276,0
"9",0,0,0,0,1074.30129451632,0,4978.04595206625,192.104091858595,0,0,0,0,0,0,1019.88916507112,0,0,870.791471448045,379.305202030664,0,0
"10",0,0,0,0,0,432.256176425834,0,0,3042.60002464414,0,0,1537.76361033672,720.936682897674,0,1371.36946589391,0,426.398544546616,2637.44538632381,0,0,0
"11",0,0,0,0,0,2476.53622403798,0,0,477.172419910434,4049.58090545448,0,0,3792.34752251371,0,0,0,0,0,0,0,0
"12",3508.9368203842,0,0,0,0,0,244.781351872083,2050.50270793152,370.095235003008,0,295.152930044781,0,0,2293.44567428901,0,0,0,0,0,149.406020078047,1506.29322040417
"13",0,6777.84331146332,0,1264.69700505759,2210.75598052841,647.21218501783,0,46.3376877100875,0,0,263.440759320119,253.546449798481,0,0,0,0,0,0,0,0,0
"14",0,1172.46753598999,3518.39582357785,0,0,0,1469.14552114283,0,0,0,1054.46798882806,0,809.134532087764,0,0,53.6227994406095,2434.34061249308,997.960384214555,90.465933496941,232.105106052851,0
"15",1611.01135948606,0,1847.07520620452,2504.53560503008,0,0,0,3430.72989624379,0,0,0,0,0,1774.71340476682,0,0,0,0,1290.73241157042,0,1460.69600142504
"16",0,0,0,1072.95396930019,871.791182940912,949.493970194724,0,0,0,0,1889.5127178868,0,639.368080524029,1036.36486072104,0,0,356.887379928065,1670.14192438562,0,739.984348049945,972.175475247904
"17",0,0,797.814738110663,0,0,0,0,0,0,0,0,244.669960480951,0,1626.71694759128,1705.68937861757,1961.33508477307,0,463.649887199468,0,0,0
"18",0,0,370.302776025553,0,0,0,226.811312367513,0,674.012161573793,0,4938.62100520926,0,142.007744810317,0,0,0,1228.57788178099,0,0,542.499683730333,0
"19",0,32.7109594018844,0,0,0,0,262.960718278127,2246.07217449697,0,458.219609201864,0,2088.25596812703,0,783.693660678274,0,732.981784710072,0,0,0,377.79079664517,2236.96280874926
"20",1727.88151971326,0,0,2115.35889372191,0,0,0,498.372622234927,1622.34486822034,0,247.109204006958,1049.92449208614,0,0,0,268.013735747319,0,0,0,0,2429.88144095014
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
