"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,3790.06223325241,0,0,1052.6129626678,1954.74714859038,593.253857451327,0,134.755656491022,253.953964727024,0,0,467.475062896876,964.226135654428,0,120.057830972317,0,971.793205280507,221.104467140315
"2",1008.18701142285,0,1390.3878405447,0,0,0,3449.36872543229,0,0,0,0,645.00652084711,0,1524.94919075877,537.797909426565,576.074335109175,203.291043802581,0,0,0,992.293257577097
"3",1629.23452035935,1233.71425341145,0,1462.78124840801,2254.70711226768,964.168281088798,67.4560332431397,0,670.270101173743,1182.90931666441,2136.84509283341,0,956.122624594849,0,23.9315812020023,0,269.78881666241,0,2033.45392015876,36.3469500997029,1657.92960285833
"4",525.734832295724,0,0,0,0,908.882468550475,416.146711586313,187.270723485165,0,0,0,2980.34001703842,0,0,0,1227.18035780842,529.388075584367,651.997139987458,669.501753533885,0,0
"5",0,1477.80285797165,0,0,0,0,1913.25412978601,0,571.69209986121,0,0,63.2128502156829,111.138076823469,0,0,1997.49134113533,0,2228.24389418273,465.054742942049,0,1287.81909536335
"6",3108.07309991763,162.236285772176,104.688002735859,272.644432233774,0,0,0,88.0736595031188,0,275.95787462065,0,0,1000.26498968496,0,0,0,0,114.26211736533,1986.05913779657,0,1000.01627774339
"7",0,3038.21681651236,0,0,0,0,0,48.9919821804913,0,3216.41844768235,1115.28802518644,0,122.628604136808,916.598137587884,0,0,0,60.5358321402209,0,0,834.161522175865
"8",0,241.024346944769,1591.1418876711,0,0,0,852.05751141705,0,0,0,468.60748974589,276.807698653016,538.526059134616,977.692126168618,1589.7698248156,1039.92682605644,0,0,0,2118.33426373123,163.48372742952
"9",0,946.512850565083,0,320.273956093754,0,0,306.26257487025,1594.91272085452,0,167.754963225502,0,0,0,355.043749748913,315.790896008597,1308.87557573218,1315.1846080432,0,0,495.273249588136,1388.55203226086
"10",31.9957962212107,339.839946579388,3671.51792215916,206.874889816048,1487.33187268543,1698.03059108586,0,0,324.679225254283,0,1054.94688033209,0,0,0,1353.55276693513,0,0,0,0,0,0
"11",628.162394331322,345.57441614305,0,2205.46740522232,210.642729798987,0,0,755.847761855331,3143.39917234023,631.397692993291,0,0,52.099865751139,0,0,0,0,957.059132063259,343.566358137486,0,1522.42014328034
"12",0,0,0,0,0,0,93.3801375565904,1387.35224609175,1439.63382764556,0,408.990257137231,0,133.44317294969,0,44.1063453379589,254.191580249228,3288.66157923216,1399.00154438497,469.23107453893,823.353768643108,677.268426239656
"13",654.011387956823,0,1112.8540887772,0,0,296.898201513534,0,0,1489.94979419086,310.48058222254,715.24293191224,0,0,1192.34412778222,2419.02553085501,193.96938876307,167.699300697463,258.175546652207,0,2384.47559805723,268.706899515536
"14",0,0,0,0,1284.74697718093,0,0,1787.98372825087,0,0,583.358934395177,0,627.16052178502,0,1841.71651548919,1792.75547890255,1083.53212158174,2830.8519597391,0,0,0
"15",0,647.912593598231,0,36.7101704555149,2419.54240049679,0,859.711535315307,0,0,0,1064.52204685046,0,3595.20530909792,1451.75690427286,0,0,362.456724323045,291.36282155068,2259.65853571471,0,930.654843051258
"16",90.5044736843121,323.5614369413,362.434578404754,231.718212689014,1196.92797899835,0,385.02743729136,0,0,2931.06791519996,1417.79323898437,0,297.599828253078,1094.77505178158,0,0,1460.38001449009,0,0,0,406.883742460734
"17",0,0,0,624.795209906778,0,2811.82650013382,178.727404418277,0,856.476522374511,401.922690817042,0,0,37.1325728108921,544.229778118073,787.753935474015,142.179649054256,0,296.970252760324,0,117.861480905114,0
"18",0,1127.29310037119,0,0,0,2054.55127260049,67.0231146900908,1544.96080505347,0,0,0,0,0,230.046711427716,507.590262956402,97.3488409046936,0,0,569.950171861236,698.995856201309,1225.0724294312
"19",0,0,0,0,854.402228289172,825.001070212455,0,0,0,570.552546251179,0,682.876551035703,1757.82695404046,1163.84955037089,0,0,370.283097041637,0,0,1957.9082371376,1036.94824590953
"20",1613.11358160243,0,1123.18187117804,408.672223118945,0,344.0882933525,0,433.749309662667,0,0,0,4282.09094392603,0,0,0,226.24184019203,340.219612372058,0,407.760788285036,0,779.7683129912
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
